,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,-1,-1,1,1
2,8,69,34,9,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,67,33,7,12.0,1.0,95,1,-2,-1,10,7,2,1,-1,-1
4,15,64,31,4,16.0,1.0,105,2,-5,-3,7,5,2,1,-1,-2
5,19,71,35,11,20.0,1.0,95,2,2,1,2,2,-1,-1,1,-1
6,23,71,35,11,24.0,1.0,105,3,2,1,2,2,-1,-1,0,-1
7,27,69,34,9,28.0,3.0,95,3,0,0,0,1,5,3,-1,-2
8,29,64,31,4,32.0,1.0,105,4,-5,-3,7,5,2,1,-1,-3
9,33,71,35,11,36.0,1.0,95,4,2,1,2,2,-1,-1,1,-2
10,37,69,34,9,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,40,67,33,7,44.0,1.0,95,5,-2,-1,10,7,2,1,-1,-4
12,44,64,31,4,48.0,1.0,105,6,-5,-3,7,5,2,1,-1,-5
13,48,71,35,11,52.0,1.0,95,6,2,1,2,2,-1,-1,1,-4
14,52,71,35,11,56.0,1.0,105,7,2,1,2,2,-1,-1,0,-4
15,56,69,34,9,60.0,4.0,95,7,0,0,0,1,5,3,-1,-5
16,57,81,41,9,64.0,1.0,105,8,12,7,0,1,12,7,1,-4
17,61,77,39,5,68.0,1.0,95,8,8,5,8,6,-4,-2,-1,-5
18,64,72,36,0,72.0,1.0,105,9,3,2,3,3,-2,-1,-1,-6
19,68,69,34,9,76.0,1.0,95,9,0,0,0,1,-3,-2,-1,-7
20,71,81,41,9,80.0,1.0,105,10,12,7,0,1,17,10,1,-6
21,75,77,39,5,84.0,1.0,95,10,8,5,8,6,-4,-2,-1,-7
22,78,72,36,0,88.0,1.0,105,11,3,2,3,3,-2,-1,-1,-8
23,82,69,34,9,92.0,4.0,95,11,0,0,0,1,-3,-2,-1,-9
24,83,81,41,9,96.0,1.0,105,12,12,7,0,1,12,7,1,-8
25,87,77,39,5,100.0,1.0,95,12,8,5,8,6,-4,-2,-1,-9
26,90,72,36,0,104.0,1.0,105,13,3,2,3,3,-2,-1,-1,-10
27,94,69,34,9,108.0,1.0,95,13,0,0,0,1,-3,-2,-1,-11
28,97,57,27,9,112.0,1.0,105,14,-12,-7,0,1,-7,-4,-1,-12
29,101,65,32,5,116.0,1.0,95,14,-4,-2,8,6,-2,-1,1,-11
30,105,72,36,0,120.0,1.0,105,15,3,2,3,3,-2,-1,1,-10
31,109,69,34,9,124.0,4.0,95,15,0,0,0,1,5,3,-1,-11
