,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,0,0,0,1,1,1,-1,-1
2,9,72,36,0,10.0,1.0,105,1,5,3,5,4,1,1,1,0
3,13,69,34,9,14.0,2.0,95,1,2,1,2,2,2,1,-1,-1
4,16,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,0
5,20,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,0,0
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,4,2,-1,-1
7,28,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-2
8,31,71,35,11,34.0,1.0,105,4,4,2,4,3,-1,-1,1,-1
9,35,67,33,7,38.0,2.0,95,4,0,0,0,1,1,1,-1,-2
10,38,72,36,0,42.0,1.0,105,5,5,3,5,4,1,1,1,-1
11,42,69,34,9,46.0,2.0,95,5,2,1,2,2,2,1,-1,-2
12,45,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,49,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,0,-1
14,53,67,33,7,58.0,2.0,105,7,0,0,0,1,0,0,-1,-2
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,59,71,35,11,66.0,1.0,105,8,4,2,4,3,-1,-1,1,-1
17,63,67,33,7,70.0,2.0,95,8,0,0,0,1,1,1,-1,-2
18,66,72,36,0,74.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,70,69,34,9,78.0,2.0,95,9,2,1,2,2,2,1,-1,-2
20,73,76,38,4,82.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,77,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,0,-1
22,81,71,35,11,90.0,1.0,105,11,4,2,4,3,4,2,-1,-2
23,85,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-3
24,88,71,35,11,98.0,1.0,105,12,4,2,4,3,-1,-1,1,-2
25,92,67,33,7,102.0,2.0,95,12,0,0,0,1,1,1,-1,-3
26,95,72,36,0,106.0,1.0,105,13,5,3,5,4,1,1,1,-2
27,99,69,34,9,110.0,2.0,95,13,2,1,2,2,2,1,-1,-3
28,102,76,38,4,114.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,106,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,0,-2
30,110,67,33,7,122.0,2.0,105,15,0,0,0,1,0,0,-1,-3
31,113,67,33,7,126.0,3.0,95,15,0,0,0,1,1,1,0,-3
32,115,74,37,2,130.0,2.0,105,16,7,4,7,5,3,2,1,-2
33,118,79,40,7,134.0,1.0,95,16,12,7,0,1,5,3,1,-1
34,122,74,37,2,138.0,2.0,105,17,7,4,7,5,7,4,-1,-2
35,125,79,40,7,142.0,1.0,95,17,12,7,0,1,5,3,1,-1
36,129,74,37,2,146.0,2.0,105,18,7,4,7,5,7,4,-1,-2
37,132,79,40,7,150.0,1.0,95,18,12,7,0,1,5,3,1,-1
38,136,71,35,11,154.0,1.0,105,19,4,2,4,3,4,2,-1,-2
39,140,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,-3
40,143,74,37,2,162.0,1.0,105,20,7,4,7,5,2,1,1,-2
41,147,79,40,7,166.0,1.0,95,20,12,7,0,1,5,3,1,-1
42,151,74,37,2,170.0,1.0,105,21,7,4,7,5,7,4,-1,-2
43,155,79,40,7,174.0,2.0,95,21,12,7,0,1,5,3,1,-1
44,158,76,38,4,178.0,1.0,105,22,9,5,9,6,2,1,-1,-2
45,162,76,38,4,182.0,1.0,95,22,9,5,9,6,-2,-1,0,-2
46,166,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-3
47,169,67,33,7,190.0,4.0,95,23,0,0,0,1,1,1,0,-3
