,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,67,33,7,7.0,1.0,105,1,7,4,7,5,2,1,1,0
3,11,71,35,11,10.0,1.0,95,1,11,6,11,7,2,1,1,1
4,14,76,38,4,13.0,1.0,105,2,16,9,4,3,2,1,1,2
5,17,79,40,7,16.0,1.0,95,2,19,11,7,5,5,3,1,3
6,21,77,39,5,19.0,1.0,105,3,17,10,5,4,1,1,-1,2
7,24,71,35,11,22.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,27,64,31,4,25.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,29,64,31,4,28.0,1.0,95,4,4,2,4,3,4,2,0,0
10,32,67,33,7,31.0,1.0,105,5,7,4,7,5,5,3,1,1
11,35,64,31,4,34.0,1.0,95,5,4,2,4,3,2,1,-1,0
12,38,71,35,11,37.0,1.0,105,6,11,6,11,7,4,2,1,1
13,42,72,36,0,40.0,1.0,95,6,12,7,0,1,1,1,1,2
14,45,65,32,5,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,48,60,29,0,46.0,1.0,95,7,0,0,0,1,1,1,-1,0
16,51,64,31,4,49.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,54,62,30,2,52.0,1.0,95,8,2,1,2,2,2,1,-1,0
18,57,67,33,7,55.0,1.0,105,9,7,4,7,5,2,1,1,1
19,60,71,35,11,58.0,1.0,95,9,11,6,11,7,2,1,1,2
20,63,76,38,4,61.0,1.0,105,10,16,9,4,3,2,1,1,3
21,66,79,40,7,64.0,1.0,95,10,19,11,7,5,5,3,1,4
22,70,77,39,5,67.0,1.0,105,11,17,10,5,4,1,1,-1,3
23,73,71,35,11,70.0,1.0,95,11,11,6,11,7,-1,-1,-1,2
24,76,64,31,4,73.0,2.0,105,12,4,2,4,3,-1,-1,-1,1
25,78,64,31,4,76.0,1.0,95,12,4,2,4,3,4,2,0,1
26,81,67,33,7,79.0,1.0,105,13,7,4,7,5,5,3,1,2
27,84,64,31,4,82.0,1.0,95,13,4,2,4,3,2,1,-1,1
28,87,71,35,11,85.0,1.0,105,14,11,6,11,7,4,2,1,2
29,91,72,36,0,88.0,1.0,95,14,12,7,0,1,1,1,1,3
30,94,65,32,5,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,97,60,29,0,94.0,1.0,95,15,0,0,0,1,1,1,-1,1
32,100,72,36,0,97.0,1.0,105,16,12,7,0,1,5,3,1,2
33,104,67,33,7,100.0,1.0,95,16,7,4,7,5,-4,-2,-1,1
34,107,79,40,7,103.0,1.0,105,17,19,11,7,5,3,2,1,2
35,110,79,40,7,106.0,1.0,95,17,19,11,7,5,-2,-1,0,2
36,113,69,34,9,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,1
37,116,74,37,2,112.0,1.0,95,18,14,8,2,2,1,1,1,2
38,120,77,39,5,115.0,1.0,105,19,17,10,5,4,-2,-1,1,3
39,123,71,35,11,118.0,1.0,95,19,11,6,11,7,-1,-1,-1,2
40,126,55,26,7,121.0,1.0,105,20,-5,-3,7,5,-10,-6,-1,1
41,129,67,33,7,124.0,1.0,95,20,7,4,7,5,3,2,1,2
42,132,79,40,7,127.0,1.0,105,21,19,11,7,5,3,2,1,3
43,135,79,40,7,130.0,1.0,95,21,19,11,7,5,-2,-1,0,3
44,138,69,34,9,133.0,1.0,105,22,9,5,9,6,-3,-2,-1,2
45,141,72,36,0,136.0,1.0,95,22,12,7,0,1,1,1,1,3
46,144,65,32,5,139.0,1.0,105,23,5,3,5,4,-2,-1,-1,2
47,147,60,29,0,142.0,1.0,95,23,0,0,0,1,1,1,-1,1
48,150,72,36,0,145.0,1.0,105,24,12,7,0,1,5,3,1,2
49,154,67,33,7,148.0,1.0,95,24,7,4,7,5,-4,-2,-1,1
50,157,79,40,7,151.0,1.0,105,25,19,11,7,5,3,2,1,2
51,160,79,40,7,154.0,1.0,95,25,19,11,7,5,-2,-1,0,2
52,163,69,34,9,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,1
53,166,74,37,2,160.0,1.0,95,26,14,8,2,2,1,1,1,2
54,170,77,39,5,163.0,1.0,105,27,17,10,5,4,-2,-1,1,3
55,173,71,35,11,166.0,1.0,95,27,11,6,11,7,-1,-1,-1,2
56,176,55,26,7,169.0,1.0,105,28,-5,-3,7,5,-10,-6,-1,1
57,179,67,33,7,172.0,1.0,95,28,7,4,7,5,3,2,1,2
58,182,79,40,7,175.0,1.0,105,29,19,11,7,5,3,2,1,3
59,185,79,40,7,178.0,1.0,95,29,19,11,7,5,-2,-1,0,3
60,188,69,34,9,181.0,1.0,105,30,9,5,9,6,-3,-2,-1,2
61,191,72,36,0,184.0,1.0,95,30,12,7,0,1,1,1,1,3
62,194,65,32,5,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,2
63,197,60,29,0,190.0,1.0,95,31,0,0,0,1,1,1,-1,1
64,200,67,33,7,193.0,1.0,105,32,7,4,7,5,2,1,1,2
65,203,64,31,4,196.0,1.0,95,32,4,2,4,3,2,1,-1,1
66,206,55,26,7,199.0,1.0,105,33,-5,-3,7,5,-7,-4,-1,0
67,209,65,32,5,202.0,3.0,95,33,5,3,5,4,1,1,1,1
68,210,67,33,7,205.0,1.0,105,34,7,4,7,5,2,1,1,2
69,213,72,36,0,208.0,1.0,95,34,12,7,0,1,-2,-1,1,3
70,216,65,32,5,211.0,1.0,105,35,5,3,5,4,-2,-1,-1,2
71,219,60,29,0,214.0,3.0,95,35,0,0,0,1,1,1,-1,1
