,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,76,38,4,4.0,2.0,95,0,9,5,9,6,0,0,1,1
2,5,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,-1,0
3,8,79,40,7,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,11,69,34,9,16.0,2.0,105,2,2,1,2,2,-12,-7,-1,0
5,13,76,38,4,20.0,2.0,95,2,9,5,9,6,0,0,1,1
6,16,76,38,4,24.0,1.0,105,3,9,5,9,6,5,3,0,1
7,20,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,0
8,24,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
9,26,76,38,4,36.0,2.0,95,4,9,5,9,6,0,0,1,0
10,29,74,37,2,40.0,2.0,105,5,7,4,7,5,3,2,-1,-1
11,32,79,40,7,44.0,1.0,95,5,12,7,0,1,1,1,1,0
12,35,79,40,7,48.0,1.0,105,6,12,7,0,1,-2,-1,0,0
13,39,79,40,7,52.0,2.0,95,6,12,7,0,1,8,5,0,0
14,42,71,35,11,56.0,2.0,105,7,4,2,4,3,-3,-2,-1,-1
15,44,69,34,9,60.0,2.0,95,7,2,1,2,2,0,0,-1,-2
16,47,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,0,-2
17,49,76,38,4,68.0,2.0,95,8,9,5,9,6,0,0,1,-1
18,52,74,37,2,72.0,2.0,105,9,7,4,7,5,3,2,-1,-2
19,55,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,58,69,34,9,80.0,2.0,105,10,2,1,2,2,-12,-7,-1,-2
21,60,76,38,4,84.0,2.0,95,10,9,5,9,6,0,0,1,-1
22,63,76,38,4,88.0,1.0,105,11,9,5,9,6,5,3,0,-1
23,67,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-2
24,71,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-3
25,73,76,38,4,100.0,2.0,95,12,9,5,9,6,0,0,1,-2
26,76,74,37,2,104.0,2.0,105,13,7,4,7,5,3,2,-1,-3
27,79,79,40,7,108.0,1.0,95,13,12,7,0,1,1,1,1,-2
28,82,79,40,7,112.0,1.0,105,14,12,7,0,1,-2,-1,0,-2
29,86,79,40,7,116.0,2.0,95,14,12,7,0,1,8,5,0,-2
30,89,71,35,11,120.0,2.0,105,15,4,2,4,3,-3,-2,-1,-3
31,91,69,34,9,124.0,2.0,95,15,2,1,2,2,0,0,-1,-4
32,94,69,34,9,128.0,2.0,105,16,2,1,2,2,2,1,0,-4
33,96,81,41,9,132.0,2.0,95,16,14,8,2,2,0,0,1,-3
34,99,74,37,2,136.0,2.0,105,17,7,4,7,5,-2,-1,-1,-4
35,102,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,-3
36,105,69,34,9,144.0,2.0,105,18,2,1,2,2,-12,-7,-1,-4
37,107,81,41,9,148.0,2.0,95,18,14,8,2,2,0,0,1,-3
38,110,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,114,71,35,11,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,-5
40,118,69,34,9,160.0,2.0,105,20,2,1,2,2,-2,-1,-1,-6
41,120,81,41,9,164.0,2.0,95,20,14,8,2,2,0,0,1,-5
42,123,74,37,2,168.0,2.0,105,21,7,4,7,5,-2,-1,-1,-6
43,126,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,-5
44,129,79,40,7,176.0,1.0,105,22,12,7,0,1,-2,-1,0,-5
45,133,79,40,7,180.0,2.0,95,22,12,7,0,1,8,5,0,-5
46,136,71,35,11,184.0,2.0,105,23,4,2,4,3,-3,-2,-1,-6
47,138,69,34,9,188.0,2.0,95,23,2,1,2,2,0,0,-1,-7
48,141,69,34,9,192.0,2.0,105,24,2,1,2,2,2,1,0,-7
49,143,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,1,-6
50,146,74,37,2,200.0,2.0,105,25,7,4,7,5,-2,-1,-1,-7
51,149,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,-6
52,152,69,34,9,208.0,2.0,105,26,2,1,2,2,-12,-7,-1,-7
53,154,81,41,9,212.0,2.0,95,26,14,8,2,2,0,0,1,-6
54,157,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-7
55,161,71,35,11,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,-8
56,165,69,34,9,224.0,2.0,105,28,2,1,2,2,-2,-1,-1,-9
57,167,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,1,-8
58,170,74,37,2,232.0,2.0,105,29,7,4,7,5,-2,-1,-1,-9
59,173,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,-8
60,176,79,40,7,240.0,1.0,105,30,12,7,0,1,-2,-1,0,-8
61,180,79,40,7,244.0,2.0,95,30,12,7,0,1,8,5,0,-8
62,183,71,35,11,248.0,2.0,105,31,4,2,4,3,-3,-2,-1,-9
63,185,69,34,9,252.0,2.0,95,31,2,1,2,2,0,0,-1,-10
