,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,6.0,1.5,105,1,9,5,9,6,0,0,1,1
2,8,69,34,9,12.0,1.5,105,2,2,1,2,2,0,0,-1,0
3,12,78,39,6,18.0,1.5,105,3,11,6,11,7,2,1,1,1
4,18,69,34,9,24.0,1.5,105,4,2,1,2,2,0,0,-1,0
5,23,71,35,11,30.0,1.5,105,5,4,2,4,3,-3,-2,1,1
6,27,74,37,2,36.0,0.5,105,6,7,4,7,5,-5,-3,1,2
7,31,74,37,2,42.0,1.0,105,7,7,4,7,5,5,3,0,2
8,35,69,34,9,48.0,1.5,105,8,2,1,2,2,0,0,-1,1
9,39,76,38,4,54.0,1.5,105,9,9,5,9,6,0,0,1,2
10,43,69,34,9,60.0,1.5,105,10,2,1,2,2,0,0,-1,1
11,47,78,39,6,66.0,1.5,105,11,11,6,11,7,2,1,1,2
12,53,69,34,9,72.0,1.5,105,12,2,1,2,2,0,0,-1,1
13,58,71,35,11,78.0,1.5,105,13,4,2,4,3,-3,-2,1,2
14,62,74,37,2,84.0,0.5,105,14,7,4,7,5,-5,-3,1,3
15,66,74,37,2,90.0,1.0,105,15,7,4,7,5,5,3,0,3
16,70,79,40,7,96.0,1.5,105,16,12,7,0,1,10,6,1,4
17,74,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,0,4
18,78,79,40,7,108.0,1.5,105,18,12,7,0,1,5,3,0,4
19,82,79,40,7,114.0,1.5,105,19,12,7,0,1,-2,-1,0,4
20,86,76,38,4,120.0,1.5,105,20,9,5,9,6,2,1,-1,3
21,90,79,40,7,126.0,1.5,105,21,12,7,0,1,-2,-1,1,4
22,94,76,38,4,132.0,0.5,105,22,9,5,9,6,-3,-2,-1,3
23,98,74,37,2,138.0,1.5,105,23,7,4,7,5,5,3,-1,2
24,102,79,40,7,144.0,1.5,105,24,12,7,0,1,10,6,1,3
25,106,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,0,3
26,110,79,40,7,156.0,1.5,105,26,12,7,0,1,5,3,0,3
27,114,79,40,7,162.0,1.5,105,27,12,7,0,1,-2,-1,0,3
28,118,76,38,4,168.0,1.5,105,28,9,5,9,6,2,1,-1,2
29,122,79,40,7,174.0,1.5,105,29,12,7,0,1,-2,-1,1,3
30,126,76,38,4,180.0,0.5,105,30,9,5,9,6,-5,-3,-1,2
31,131,74,37,2,186.0,1.5,105,31,7,4,7,5,5,3,-1,1
