,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,5,69,34,9,6.0,2.0,95,0,2,1,2,2,5,3,0,0
3,7,69,34,9,9.0,1.0,95,0,2,1,2,2,0,0,0,0
4,10,67,33,7,12.0,2.0,105,1,0,0,0,1,3,2,-1,-1
5,12,67,33,7,15.0,2.0,95,1,0,0,0,1,0,0,0,-1
6,14,67,33,7,18.0,1.0,95,1,0,0,0,1,-2,-1,0,-1
7,17,62,30,2,21.0,1.0,95,1,-5,-3,7,5,0,0,-1,-2
8,20,69,34,9,24.0,2.0,105,2,2,1,2,2,2,1,1,-1
9,22,69,34,9,27.0,1.0,95,2,2,1,2,2,0,0,0,-1
10,25,74,37,2,30.0,1.0,95,2,7,4,7,5,2,1,1,0
11,28,67,33,7,33.0,2.0,95,2,0,0,0,1,-2,-1,-1,-1
12,30,67,33,7,36.0,1.0,105,3,0,0,0,1,5,3,0,-1
13,33,74,37,2,39.0,1.0,95,3,7,4,7,5,0,0,1,0
14,36,72,36,0,42.0,3.0,95,3,5,3,5,4,1,1,-1,-1
15,37,71,35,11,45.0,3.0,95,3,4,2,4,3,-1,-1,-1,-2
16,38,69,34,9,48.0,2.0,105,4,2,1,2,2,-2,-1,-1,-3
17,40,69,34,9,51.0,1.0,95,4,2,1,2,2,0,0,0,-3
18,43,69,34,9,54.0,2.0,95,4,2,1,2,2,5,3,0,-3
19,45,69,34,9,57.0,1.0,95,4,2,1,2,2,0,0,0,-3
20,48,67,33,7,60.0,2.0,105,5,0,0,0,1,3,2,-1,-4
21,50,67,33,7,63.0,2.0,95,5,0,0,0,1,0,0,0,-4
22,52,67,33,7,66.0,1.0,95,5,0,0,0,1,-2,-1,0,-4
23,55,62,30,2,69.0,1.0,95,5,-5,-3,7,5,0,0,-1,-5
24,58,69,34,9,72.0,2.0,105,6,2,1,2,2,2,1,1,-4
25,60,69,34,9,75.0,1.0,95,6,2,1,2,2,0,0,0,-4
26,63,74,37,2,78.0,1.0,95,6,7,4,7,5,2,1,1,-3
27,66,67,33,7,81.0,2.0,95,6,0,0,0,1,-2,-1,-1,-4
28,68,67,33,7,84.0,1.0,105,7,0,0,0,1,5,3,0,-4
29,71,74,37,2,87.0,1.0,95,7,7,4,7,5,0,0,1,-3
30,74,72,36,0,90.0,3.0,95,7,5,3,5,4,1,1,-1,-4
31,75,72,36,0,93.0,2.0,95,7,5,3,5,4,0,0,0,-4
32,77,76,38,4,96.0,2.0,105,8,9,5,9,6,2,1,1,-3
33,79,76,38,4,99.0,2.0,95,8,9,5,9,6,0,0,0,-3
34,81,72,36,0,102.0,1.0,95,8,5,3,5,4,-2,-1,-1,-4
35,84,79,40,7,105.0,3.0,95,8,12,7,0,1,3,2,1,-3
36,85,67,33,7,108.0,2.0,105,9,0,0,0,1,-12,-7,-1,-4
37,87,67,33,7,111.0,2.0,95,9,0,0,0,1,0,0,0,-4
38,89,67,33,7,114.0,1.0,95,9,0,0,0,1,-2,-1,0,-4
39,92,62,30,2,117.0,1.0,95,9,-5,-3,7,5,0,0,-1,-5
40,95,69,34,9,120.0,2.0,105,10,2,1,2,2,2,1,1,-4
41,97,69,34,9,123.0,1.0,95,10,2,1,2,2,0,0,0,-4
42,100,74,37,2,126.0,1.0,95,10,7,4,7,5,2,1,1,-3
43,103,67,33,7,129.0,3.0,95,10,0,0,0,1,-2,-1,-1,-4
44,104,67,33,7,132.0,1.0,105,11,0,0,0,1,0,0,0,-4
45,107,74,37,2,135.0,1.0,95,11,7,4,7,5,0,0,1,-3
46,110,72,36,0,138.0,3.0,95,11,5,3,5,4,1,1,-1,-4
47,111,72,36,0,141.0,2.0,95,11,5,3,5,4,0,0,0,-4
48,113,76,38,4,144.0,2.0,105,12,9,5,9,6,2,1,1,-3
49,115,76,38,4,147.0,2.0,95,12,9,5,9,6,0,0,0,-3
50,117,72,36,0,150.0,1.0,95,12,5,3,5,4,-2,-1,-1,-4
51,120,79,40,7,153.0,3.0,95,12,12,7,0,1,3,2,1,-3
52,121,67,33,7,156.0,2.0,105,13,0,0,0,1,-12,-7,-1,-4
53,123,67,33,7,159.0,2.0,95,13,0,0,0,1,0,0,0,-4
54,125,67,33,7,162.0,1.0,95,13,0,0,0,1,-2,-1,0,-4
55,128,62,30,2,165.0,1.0,95,13,-5,-3,7,5,0,0,-1,-5
56,131,69,34,9,168.0,2.0,105,14,2,1,2,2,2,1,1,-4
57,133,69,34,9,171.0,1.0,95,14,2,1,2,2,0,0,0,-4
58,136,74,37,2,174.0,1.0,95,14,7,4,7,5,2,1,1,-3
59,139,67,33,7,177.0,3.0,95,14,0,0,0,1,-2,-1,-1,-4
60,140,67,33,7,180.0,1.0,105,15,0,0,0,1,0,0,0,-4
61,143,74,37,2,183.0,1.0,95,15,7,4,7,5,0,0,1,-3
62,146,72,36,0,186.0,3.0,95,15,5,3,5,4,1,1,-1,-4
63,147,71,35,11,189.0,3.0,95,15,4,2,4,3,-1,-1,-1,-5
