,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,8,73,36,1,9.0,2.0,95,0,11,6,11,7,-1,-1,1,0
3,10,69,34,9,12.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
4,12,66,32,6,15.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
5,15,62,30,2,18.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
6,17,64,31,4,21.0,3.0,95,1,2,1,2,2,-2,-1,1,-2
7,18,69,34,9,24.0,3.0,95,1,7,4,7,5,5,3,1,-1
8,19,66,32,6,27.0,1.0,105,2,4,2,4,3,-3,-2,-1,-2
9,22,62,30,2,30.0,2.0,95,2,0,0,0,1,-4,-2,-1,-3
10,24,73,36,1,33.0,2.0,95,2,11,6,11,7,-1,-1,1,-2
11,26,69,34,9,36.0,2.0,95,2,7,4,7,5,-2,-1,-1,-3
12,28,66,32,6,39.0,1.0,105,3,4,2,4,3,-1,-1,-1,-4
13,31,64,31,4,42.0,1.0,95,3,2,1,2,2,-2,-1,-1,-5
14,34,62,30,2,45.0,3.0,95,3,0,0,0,1,-2,-1,-1,-6
15,35,69,34,9,48.0,2.0,95,3,7,4,7,5,7,4,1,-5
16,37,66,32,6,51.0,1.0,105,4,4,2,4,3,-1,-1,-1,-6
17,40,62,30,2,54.0,1.0,95,4,0,0,0,1,-7,-4,-1,-7
18,43,73,36,1,57.0,2.0,95,4,11,6,11,7,-1,-1,1,-6
19,45,69,34,9,60.0,2.0,95,4,7,4,7,5,-2,-1,-1,-7
20,47,66,32,6,63.0,1.0,105,5,4,2,4,3,-1,-1,-1,-8
21,50,62,30,2,66.0,2.0,95,5,0,0,0,1,-4,-2,-1,-9
22,52,64,31,4,69.0,3.0,95,5,2,1,2,2,-2,-1,1,-8
23,53,69,34,9,72.0,3.0,95,5,7,4,7,5,5,3,1,-7
24,54,66,32,6,75.0,1.0,105,6,4,2,4,3,-3,-2,-1,-8
25,57,62,30,2,78.0,2.0,95,6,0,0,0,1,-4,-2,-1,-9
26,59,73,36,1,81.0,2.0,95,6,11,6,11,7,-1,-1,1,-8
27,61,69,34,9,84.0,2.0,95,6,7,4,7,5,-2,-1,-1,-9
28,63,66,32,6,87.0,1.0,105,7,4,2,4,3,-1,-1,-1,-10
29,66,64,31,4,90.0,1.0,95,7,2,1,2,2,-2,-1,-1,-11
30,69,62,30,2,93.0,3.0,95,7,0,0,0,1,-2,-1,-1,-12
31,70,74,37,2,96.0,2.0,95,7,12,7,0,1,12,7,1,-11
32,72,78,39,6,99.0,2.0,105,8,16,9,4,3,2,1,1,-10
33,74,74,37,2,102.0,2.0,95,8,12,7,0,1,-2,-1,-1,-11
34,76,71,35,11,105.0,1.0,95,8,9,5,9,6,2,1,-1,-12
35,80,69,34,9,108.0,2.0,95,8,7,4,7,5,-5,-3,-1,-13
36,82,78,39,6,111.0,2.0,105,9,16,9,4,3,4,2,1,-12
37,84,74,37,2,114.0,1.0,95,9,12,7,0,1,-2,-1,-1,-13
38,87,76,38,4,117.0,3.0,95,9,14,8,2,2,-2,-1,1,-12
39,88,69,34,9,120.0,3.0,95,9,7,4,7,5,-7,-4,-1,-13
40,89,78,39,6,123.0,1.0,105,10,16,9,4,3,9,5,1,-12
41,92,74,37,2,126.0,2.0,95,10,12,7,0,1,-4,-2,-1,-13
42,94,71,35,11,129.0,0.5,95,10,9,5,9,6,2,1,-1,-14
43,98,69,34,9,132.0,1.0,95,10,7,4,7,5,-2,-1,-1,-15
44,101,66,32,6,135.0,1.0,105,11,4,2,4,3,-1,-1,-1,-16
45,104,64,31,4,138.0,1.0,95,11,2,1,2,2,-2,-1,-1,-17
46,107,62,30,2,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,-18
47,108,74,37,2,144.0,2.0,95,11,12,7,0,1,12,7,1,-17
48,110,78,39,6,147.0,2.0,105,12,16,9,4,3,2,1,1,-16
49,112,74,37,2,150.0,2.0,95,12,12,7,0,1,-2,-1,-1,-17
50,114,71,35,11,153.0,1.0,95,12,9,5,9,6,2,1,-1,-18
51,118,69,34,9,156.0,2.0,95,12,7,4,7,5,-5,-3,-1,-19
52,120,78,39,6,159.0,2.0,105,13,16,9,4,3,4,2,1,-18
53,122,74,37,2,162.0,1.0,95,13,12,7,0,1,-2,-1,-1,-19
54,125,76,38,4,165.0,3.0,95,13,14,8,2,2,-2,-1,1,-18
55,126,69,34,9,168.0,3.0,95,13,7,4,7,5,-7,-4,-1,-19
56,127,78,39,6,171.0,1.0,105,14,16,9,4,3,9,5,1,-18
57,130,74,37,2,174.0,2.0,95,14,12,7,0,1,-4,-2,-1,-19
58,132,71,35,11,177.0,0.5,95,14,9,5,9,6,2,1,-1,-20
59,136,69,34,9,180.0,1.0,95,14,7,4,7,5,-2,-1,-1,-21
60,139,66,32,6,183.0,1.0,105,15,4,2,4,3,-1,-1,-1,-22
61,142,64,31,4,186.0,1.0,95,15,2,1,2,2,-2,-1,-1,-23
62,145,62,30,2,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,-24
