,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,2,64,31,4,3.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,4,59,28,11,6.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-2
3,6,59,28,11,9.0,2.0,105,1,-3,-2,9,6,2,1,0,-2
4,8,64,31,4,12.0,2.0,95,1,2,1,2,2,0,0,1,-1
5,10,67,33,7,15.0,2.0,95,1,5,3,5,4,1,1,1,0
6,12,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,1
7,14,64,31,4,21.0,2.0,95,2,2,1,2,2,0,0,-1,0
8,16,59,28,11,24.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-1
9,18,59,28,11,27.0,2.0,105,3,-3,-2,9,6,2,1,0,-1
10,20,62,30,2,30.0,2.0,95,3,0,0,0,1,0,0,1,0
11,22,62,30,2,33.0,3.0,95,3,0,0,0,1,1,1,0,0
12,23,71,35,11,36.0,2.0,105,4,9,5,9,6,9,5,1,1
13,25,64,31,4,39.0,2.0,95,4,2,1,2,2,0,0,-1,0
14,27,59,28,11,42.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-1
15,29,59,28,11,45.0,2.0,105,5,-3,-2,9,6,2,1,0,-1
16,31,64,31,4,48.0,2.0,95,5,2,1,2,2,0,0,1,0
17,33,67,33,7,51.0,2.0,95,5,5,3,5,4,1,1,1,1
18,35,71,35,11,54.0,2.0,105,6,9,5,9,6,2,1,1,2
19,37,64,31,4,57.0,2.0,95,6,2,1,2,2,0,0,-1,1
20,39,59,28,11,60.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,0
21,41,59,28,11,63.0,2.0,105,7,-3,-2,9,6,2,1,0,0
22,43,62,30,2,66.0,2.0,95,7,0,0,0,1,0,0,1,1
23,45,62,30,2,69.0,3.0,95,7,0,0,0,1,1,1,0,1
24,46,71,35,11,72.0,2.0,105,8,9,5,9,6,9,5,1,2
25,48,76,38,4,75.0,2.0,95,8,14,8,2,2,0,0,1,3
26,50,76,38,4,78.0,2.0,95,8,14,8,2,2,2,1,0,3
27,52,71,35,11,81.0,2.0,105,9,9,5,9,6,-3,-2,-1,2
28,54,76,38,4,84.0,2.0,95,9,14,8,2,2,0,0,1,3
29,56,74,37,2,87.0,1.0,95,9,12,7,0,1,1,1,-1,2
30,59,69,34,9,90.0,2.0,105,10,7,4,7,5,-2,-1,-1,1
31,61,74,37,2,93.0,2.0,95,10,12,7,0,1,0,0,1,2
32,63,74,37,2,96.0,3.0,95,10,12,7,0,1,1,1,0,2
33,64,76,38,4,99.0,2.0,105,11,14,8,2,2,2,1,1,3
34,66,74,37,2,102.0,2.0,95,11,12,7,0,1,0,0,-1,2
35,68,69,34,9,105.0,3.0,95,11,7,4,7,5,-2,-1,-1,1
36,69,71,35,11,108.0,2.0,105,12,9,5,9,6,2,1,1,2
37,71,76,38,4,111.0,2.0,95,12,14,8,2,2,0,0,1,3
38,73,76,38,4,114.0,2.0,95,12,14,8,2,2,2,1,0,3
39,75,71,35,11,117.0,2.0,105,13,9,5,9,6,-3,-2,-1,2
40,77,76,38,4,120.0,2.0,95,13,14,8,2,2,0,0,1,3
41,79,74,37,2,123.0,1.0,95,13,12,7,0,1,1,1,-1,2
42,82,69,34,9,126.0,2.0,105,14,7,4,7,5,-2,-1,-1,1
43,84,74,37,2,129.0,2.0,95,14,12,7,0,1,0,0,1,2
44,86,74,37,2,132.0,3.0,95,14,12,7,0,1,1,1,0,2
45,87,76,38,4,135.0,2.0,105,15,14,8,2,2,2,1,1,3
46,89,74,37,2,138.0,2.0,95,15,12,7,0,1,0,0,-1,2
47,91,69,34,9,141.0,3.0,95,15,7,4,7,5,-2,-1,-1,1
