,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.5,95,0,0,0,0,1,-2,-1,0,0
2,8,64,31,4,8.0,1.5,105,1,0,0,0,1,-2,-1,0,0
3,12,71,35,11,12.0,2.0,95,1,7,4,7,5,2,1,1,1
4,14,69,34,9,16.0,1.5,105,2,5,3,5,4,-2,-1,-1,0
5,18,69,34,9,20.0,1.5,95,2,5,3,5,4,-2,-1,0,0
6,22,69,34,9,24.0,1.5,105,3,5,3,5,4,-2,-1,0,0
7,26,64,31,4,28.0,1.5,95,3,0,0,0,1,-3,-2,-1,-1
8,29,64,31,4,32.0,1.5,105,4,0,0,0,1,-7,-4,0,-1
9,33,64,31,4,36.0,1.5,95,4,0,0,0,1,-2,-1,0,-1
10,37,64,31,4,40.0,1.5,105,5,0,0,0,1,-2,-1,0,-1
11,41,71,35,11,44.0,2.0,95,5,7,4,7,5,2,1,1,0
12,43,69,34,9,48.0,1.5,105,6,5,3,5,4,-2,-1,-1,-1
13,47,69,34,9,52.0,1.5,95,6,5,3,5,4,-2,-1,0,-1
14,51,69,34,9,56.0,1.5,105,7,5,3,5,4,-2,-1,0,-1
15,55,64,31,4,60.0,4.0,95,7,0,0,0,1,-3,-2,-1,-2
16,56,71,35,11,64.0,1.5,105,8,7,4,7,5,7,4,1,-1
17,59,64,31,4,68.0,0.5,95,8,0,0,0,1,0,0,-1,-2
18,64,71,35,11,72.0,1.5,105,9,7,4,7,5,7,4,1,-1
19,67,64,31,4,76.0,0.5,95,9,0,0,0,1,0,0,-1,-2
20,72,69,34,9,80.0,2.0,105,10,5,3,5,4,5,3,1,-1
21,74,67,33,7,84.0,2.0,95,10,3,2,3,3,-2,-1,-1,-2
22,76,66,32,6,88.0,1.5,105,11,2,1,2,2,-1,-1,-1,-3
23,80,64,31,4,92.0,1.5,95,11,0,0,0,1,-3,-2,-1,-4
24,83,71,35,11,96.0,1.5,105,12,7,4,7,5,0,0,1,-3
25,86,64,31,4,100.0,0.5,95,12,0,0,0,1,0,0,-1,-4
26,91,71,35,11,104.0,1.5,105,13,7,4,7,5,7,4,1,-3
27,94,64,31,4,108.0,0.5,95,13,0,0,0,1,0,0,-1,-4
28,99,69,34,9,112.0,2.0,105,14,5,3,5,4,5,3,1,-3
29,101,67,33,7,116.0,2.0,95,14,3,2,3,3,-2,-1,-1,-4
30,103,66,32,6,120.0,1.5,105,15,2,1,2,2,-1,-1,-1,-5
31,107,64,31,4,124.0,4.0,95,15,0,0,0,1,-3,-2,-1,-6
