,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,7,67,33,7,8.0,1.0,105,1,3,2,3,3,-4,-2,-1,0
3,11,64,31,4,12.0,1.0,95,1,0,0,0,1,-3,-2,-1,-1
4,15,60,29,0,16.0,1.0,105,2,-4,-2,8,6,-2,-1,-1,-2
5,19,69,34,9,20.0,1.0,95,2,5,3,5,4,2,1,1,-1
6,23,72,36,0,24.0,0.67,105,3,8,5,8,6,-2,-1,1,0
7,28,69,34,9,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,32,64,31,4,32.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,36,71,35,11,36.0,1.0,95,4,7,4,7,5,2,1,1,-1
10,40,67,33,7,40.0,1.0,105,5,3,2,3,3,-4,-2,-1,-2
11,44,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-3
12,48,76,38,4,48.0,1.0,105,6,12,7,0,1,5,3,1,-2
13,52,71,35,11,52.0,1.0,95,6,7,4,7,5,-3,-2,-1,-3
14,56,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-4
15,60,76,38,4,60.0,4.0,95,7,12,7,0,1,5,3,1,-3
16,61,64,31,4,64.0,2.0,105,8,0,0,0,1,-12,-7,-1,-4
17,64,71,35,11,68.0,1.0,95,8,7,4,7,5,2,1,1,-3
18,68,67,33,7,72.0,1.0,105,9,3,2,3,3,-4,-2,-1,-4
19,72,64,31,4,76.0,1.0,95,9,0,0,0,1,-3,-2,-1,-5
20,76,60,29,0,80.0,1.0,105,10,-4,-2,8,6,-2,-1,-1,-6
21,80,69,34,9,84.0,1.0,95,10,5,3,5,4,2,1,1,-5
22,84,72,36,0,88.0,0.67,105,11,8,5,8,6,-2,-1,1,-4
23,89,69,34,9,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-5
24,93,64,31,4,96.0,1.0,105,12,0,0,0,1,5,3,-1,-6
25,97,71,35,11,100.0,1.0,95,12,7,4,7,5,2,1,1,-5
26,101,67,33,7,104.0,1.0,105,13,3,2,3,3,-4,-2,-1,-6
27,105,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,-7
28,109,76,38,4,112.0,1.0,105,14,12,7,0,1,5,3,1,-6
29,113,71,35,11,116.0,1.0,95,14,7,4,7,5,-3,-2,-1,-7
30,117,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-8
31,121,76,38,4,124.0,4.0,95,15,12,7,0,1,5,3,1,-7
32,122,76,38,4,128.0,1.0,105,16,12,7,0,1,0,0,0,-7
33,125,74,37,2,131.0,1.0,95,16,10,6,10,7,2,1,-1,-8
34,128,72,36,0,134.0,1.0,95,16,8,5,8,6,1,1,-1,-9
35,131,71,35,11,137.0,1.0,105,17,7,4,7,5,2,1,-1,-10
36,135,72,36,0,141.0,1.0,95,17,8,5,8,6,-2,-1,1,-9
37,139,71,35,11,145.0,1.0,105,18,7,4,7,5,-3,-2,-1,-10
38,143,67,33,7,149.0,1.0,95,18,3,2,3,3,-4,-2,-1,-11
39,147,64,31,4,153.0,1.0,105,19,0,0,0,1,-7,-4,-1,-12
40,151,72,36,0,157.0,1.0,105,20,8,5,8,6,1,1,1,-11
41,155,66,32,6,161.0,1.0,95,20,2,1,2,2,-1,-1,-1,-12
42,159,69,34,9,165.0,1.0,105,21,5,3,5,4,2,1,1,-11
43,163,63,31,3,169.0,1.0,95,21,-1,0,11,1,-1,0,-1,-12
44,167,72,36,0,173.0,0.67,105,22,8,5,8,6,3,2,1,-11
45,173,69,34,9,177.0,0.67,95,22,5,3,5,4,-2,-1,-1,-12
46,179,66,32,6,181.0,0.67,105,23,2,1,2,2,-1,-1,-1,-13
47,186,64,31,4,185.0,4.0,95,23,0,0,0,1,2,1,-1,-14
48,187,76,38,4,189.0,1.0,105,24,12,7,0,1,12,7,1,-13
49,190,74,37,2,192.0,1.0,95,24,10,6,10,7,2,1,-1,-14
50,193,72,36,0,195.0,1.0,95,24,8,5,8,6,1,1,-1,-15
51,196,71,35,11,198.0,1.0,105,25,7,4,7,5,2,1,-1,-16
52,200,72,36,0,202.0,1.0,95,25,8,5,8,6,-2,-1,1,-15
53,204,71,35,11,206.0,1.0,105,26,7,4,7,5,-3,-2,-1,-16
54,208,67,33,7,210.0,1.0,95,26,3,2,3,3,-4,-2,-1,-17
55,212,64,31,4,214.0,1.0,105,27,0,0,0,1,-7,-4,-1,-18
56,216,72,36,0,218.0,1.0,105,28,8,5,8,6,1,1,1,-17
57,220,66,32,6,222.0,1.0,95,28,2,1,2,2,-1,-1,-1,-18
58,224,69,34,9,226.0,1.0,105,29,5,3,5,4,2,1,1,-17
59,228,63,31,3,230.0,1.0,95,29,-1,0,11,1,-1,0,-1,-18
60,232,72,36,0,234.0,0.67,105,30,8,5,8,6,3,2,1,-17
61,238,69,34,9,238.0,0.67,95,30,5,3,5,4,-2,-1,-1,-18
62,244,66,32,6,242.0,0.67,105,31,2,1,2,2,-1,-1,-1,-19
63,251,64,31,4,246.0,4.0,95,31,0,0,0,1,2,1,-1,-20
