,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.5,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,5.0,1.5,95,0,12,7,0,1,-2,-1,-1,-1
2,9,69,34,9,9.0,1.5,105,1,7,4,7,5,-2,-1,-1,-2
3,13,73,36,1,13.0,0.5,95,1,11,6,11,7,-1,-1,1,-1
4,16,78,39,6,17.0,1.5,105,2,16,9,4,3,2,1,1,0
5,20,74,37,2,21.0,1.5,95,2,12,7,0,1,-2,-1,-1,-1
6,24,73,36,1,25.0,1.5,105,3,11,6,11,7,2,1,-1,-2
7,28,78,39,6,29.0,0.5,95,3,16,9,4,3,-1,-1,1,-1
8,32,78,39,6,33.0,1.5,105,4,16,9,4,3,2,1,0,-1
9,36,74,37,2,37.0,1.5,95,4,12,7,0,1,-2,-1,-1,-2
10,40,69,34,9,41.0,1.5,105,5,7,4,7,5,-2,-1,-1,-3
11,44,73,36,1,45.0,0.5,95,5,11,6,11,7,-1,-1,1,-2
12,47,78,39,6,49.0,1.5,105,6,16,9,4,3,2,1,1,-1
13,51,74,37,2,53.0,1.5,95,6,12,7,0,1,-2,-1,-1,-2
14,55,69,34,9,57.0,1.5,105,7,7,4,7,5,-2,-1,-1,-3
15,59,78,39,6,61.0,0.5,95,7,16,9,4,3,-1,-1,1,-2
16,63,69,34,9,65.0,0.5,105,8,7,4,7,5,-9,-5,-1,-3
17,68,66,32,6,69.0,0.5,95,8,4,2,4,3,4,2,-1,-4
18,72,71,35,11,73.0,1.5,105,9,9,5,9,6,-3,-2,1,-3
19,77,73,36,1,77.0,0.5,95,9,11,6,11,7,-1,-1,1,-2
20,81,69,34,9,81.0,0.5,105,10,7,4,7,5,-9,-5,-1,-3
21,86,66,32,6,85.0,0.5,95,10,4,2,4,3,4,2,-1,-4
22,90,73,36,1,89.0,1.5,105,11,11,6,11,7,-1,-1,1,-3
23,94,78,39,6,93.0,0.5,95,11,16,9,4,3,-1,-1,1,-2
24,97,76,38,4,97.0,1.0,105,12,14,8,2,2,2,1,-1,-3
25,98,78,39,6,98.0,1.5,105,13,16,9,4,3,2,1,1,-2
26,102,74,37,2,102.0,1.5,95,13,12,7,0,1,-2,-1,-1,-3
27,106,69,34,9,106.0,1.5,105,14,7,4,7,5,-2,-1,-1,-4
28,110,73,36,1,110.0,0.5,95,14,11,6,11,7,-1,-1,1,-3
29,113,78,39,6,114.0,1.5,105,15,16,9,4,3,2,1,1,-2
30,117,74,37,2,118.0,1.5,95,15,12,7,0,1,-2,-1,-1,-3
31,121,69,34,9,122.0,0.5,105,16,7,4,7,5,-2,-1,-1,-4
32,126,66,32,6,126.0,0.5,95,16,4,2,4,3,4,2,-1,-5
33,130,71,35,11,130.0,1.5,105,17,9,5,9,6,-3,-2,1,-4
34,135,73,36,1,134.0,0.5,95,17,11,6,11,7,-1,-1,1,-3
35,139,69,34,9,138.0,0.5,105,18,7,4,7,5,-9,-5,-1,-4
36,144,66,32,6,142.0,0.5,95,18,4,2,4,3,4,2,-1,-5
37,148,73,36,1,146.0,1.5,105,19,11,6,11,7,-1,-1,1,-4
38,152,78,39,6,150.0,0.5,95,19,16,9,4,3,-1,-1,1,-3
39,155,66,32,6,154.0,0.5,105,20,4,2,4,3,-8,-5,-1,-4
40,159,66,32,6,158.0,0.5,95,20,4,2,4,3,-3,-2,0,-4
41,164,66,32,6,162.0,0.5,105,21,4,2,4,3,-1,-1,0,-4
42,168,67,33,7,166.0,0.5,95,21,5,3,5,4,1,1,1,-3
43,172,66,32,6,170.0,0.5,105,22,4,2,4,3,-1,-1,-1,-4
44,177,66,32,6,174.0,0.5,95,22,4,2,4,3,-3,-2,0,-4
45,182,67,33,7,178.0,0.5,105,23,5,3,5,4,1,1,1,-3
46,187,66,32,6,182.0,0.5,95,23,4,2,4,3,-1,-1,-1,-4
47,190,81,41,9,186.0,1.5,105,24,19,11,7,5,19,11,1,-3
48,194,79,40,7,190.0,1.5,95,24,17,10,5,4,1,1,-1,-4
49,198,79,40,7,194.0,1.5,105,25,17,10,5,4,5,3,0,-4
50,203,73,36,1,198.0,0.5,95,25,11,6,11,7,-1,-1,-1,-5
51,208,81,41,9,202.0,1.5,105,26,19,11,7,5,2,1,1,-4
52,212,79,40,7,206.0,1.5,95,26,17,10,5,4,1,1,-1,-5
53,216,78,39,6,210.0,0.67,105,27,16,9,4,3,4,2,-1,-6
54,222,78,39,6,214.0,0.5,95,27,16,9,4,3,-1,-1,0,-6
55,225,78,39,6,218.0,2.0,105,28,16,9,4,3,4,2,0,-6
56,229,76,38,4,222.0,2.0,95,28,14,8,2,2,-2,-1,-1,-7
57,233,74,37,2,226.0,2.0,105,29,12,7,0,1,-2,-1,-1,-8
58,237,73,36,1,230.0,2.0,95,29,11,6,11,7,-1,-1,-1,-9
59,241,71,35,11,234.0,1.5,105,30,9,5,9,6,-2,-1,-1,-10
60,246,69,34,9,238.0,1.5,95,30,7,4,7,5,-2,-1,-1,-11
61,250,79,40,7,242.0,1.5,105,31,17,10,5,4,-2,-1,1,-10
62,254,73,36,1,246.0,0.5,95,31,11,6,11,7,-1,-1,-1,-11
63,258,78,39,6,250.0,0.67,105,32,16,9,4,3,-1,-1,1,-10
64,264,76,38,4,254.0,0.67,95,32,14,8,2,2,-2,-1,-1,-11
65,270,74,37,2,258.0,0.67,105,33,12,7,0,1,-2,-1,-1,-12
66,276,73,36,1,262.0,0.67,95,33,11,6,11,7,-1,-1,-1,-13
67,282,71,35,11,266.0,1.5,105,34,9,5,9,6,-2,-1,-1,-14
68,287,69,34,9,270.0,1.5,95,34,7,4,7,5,-2,-1,-1,-15
69,291,79,40,7,274.0,1.5,105,35,17,10,5,4,-2,-1,1,-14
70,295,78,39,6,278.0,0.5,95,35,16,9,4,3,-3,-2,-1,-15
