,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,1,-1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,1,1,-1,-2
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,9,5,1,-1
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,0,-1
7,28,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,0
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,-2,-1,0,0
9,36,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,40,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,1,-1
12,48,67,33,7,48.0,1.0,105,6,0,0,0,1,3,2,-1,-2
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,1,-1
14,56,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,0
15,60,76,38,4,60.0,1.0,95,7,9,5,9,6,2,1,1,1
16,64,76,38,4,64.0,1.0,105,8,9,5,9,6,-2,-1,0,1
17,68,67,33,7,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,0
18,72,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-1
19,76,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,1,0
20,80,67,33,7,80.0,1.0,105,10,0,0,0,1,1,1,-1,-1
21,84,71,35,11,84.0,1.0,95,10,4,2,4,3,9,5,1,0
22,88,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,0,0
23,92,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,1
24,96,76,38,4,96.0,1.0,105,12,9,5,9,6,-2,-1,0,1
25,100,67,33,7,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,0
26,104,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-1
27,108,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,1,0
28,112,67,33,7,112.0,1.0,105,14,0,0,0,1,3,2,-1,-1
29,116,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,1,0
30,120,71,35,11,120.0,1.0,105,15,4,2,4,3,2,1,1,1
31,124,76,38,4,124.0,1.0,95,15,9,5,9,6,2,1,1,2
32,128,79,40,7,128.0,1.0,105,16,12,7,0,1,1,1,1,3
33,132,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,0,3
34,136,83,42,11,136.0,1.0,105,17,16,9,4,3,9,5,1,4
35,140,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,3
36,144,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,1,4
37,148,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,4
38,152,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,3
39,156,76,38,4,156.0,1.0,95,19,9,5,9,6,-2,-1,-1,2
40,160,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,3
41,164,78,39,6,164.0,1.0,95,20,11,6,11,7,-5,-3,-1,2
42,168,79,40,7,168.0,1.0,105,21,12,7,0,1,-4,-2,1,3
43,172,79,40,7,172.0,1.0,95,21,12,7,0,1,5,3,0,3
44,176,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,-1,2
45,180,67,33,7,180.0,1.0,95,22,0,0,0,1,1,1,-1,1
46,184,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,1,2
47,188,76,38,4,188.0,1.0,95,23,9,5,9,6,2,1,1,3
48,191,67,33,7,192.0,1.0,105,24,0,0,0,1,-9,-5,-1,2
49,195,67,33,7,196.0,1.0,95,24,0,0,0,1,-2,-1,0,2
50,199,71,35,11,200.0,1.0,105,25,4,2,4,3,9,5,1,3
51,203,62,30,2,204.0,1.0,95,25,-5,-3,7,5,-2,-1,-1,2
52,207,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,1,3
53,211,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,0,3
54,215,83,42,11,216.0,1.0,105,27,16,9,4,3,9,5,1,4
55,219,76,38,4,220.0,1.0,95,27,9,5,9,6,2,1,-1,3
56,223,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,4
57,227,78,39,6,228.0,1.0,95,28,11,6,11,7,2,1,-1,3
58,231,79,40,7,232.0,1.0,105,29,12,7,0,1,-4,-2,1,4
59,235,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,-1,3
60,239,74,37,2,240.0,1.0,105,30,7,4,7,5,2,1,-1,2
61,243,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,1
62,247,71,35,11,248.0,1.0,105,31,4,2,4,3,2,1,1,2
63,251,64,31,4,252.0,4.0,95,31,-3,-2,9,6,2,1,-1,1
