,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,8,79,40,7,6.0,1.33,95,0,12,7,0,1,5,3,0,0
2,12,76,38,4,10.0,2.0,105,1,9,5,9,6,-5,-3,-1,-1
3,15,66,32,6,14.0,2.0,95,1,-1,-1,11,7,-1,-1,-1,-2
4,18,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,1,-1
5,21,66,32,6,22.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,-2
6,24,67,33,7,26.0,1.33,105,3,0,0,0,1,1,1,1,-1
7,29,79,40,7,30.0,0.67,95,3,12,7,0,1,-2,-1,1,0
8,35,67,33,7,34.0,2.0,105,4,0,0,0,1,-7,-4,-1,-1
9,38,79,40,7,38.0,2.0,95,4,12,7,0,1,5,3,1,0
10,41,76,38,4,42.0,1.33,105,5,9,5,9,6,-5,-3,-1,-1
11,45,66,32,6,46.0,0.67,95,5,-1,-1,11,7,-1,-1,-1,-2
12,51,67,33,7,50.0,0.67,105,6,0,0,0,1,-2,-1,1,-1
13,56,66,32,6,54.0,0.67,95,6,-1,-1,11,7,-1,-1,-1,-2
14,61,67,33,7,58.0,1.33,105,7,0,0,0,1,1,1,1,-1
15,65,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-1
16,69,79,40,7,66.0,1.33,105,8,12,7,0,1,1,1,1,0
17,74,79,40,7,70.0,1.33,95,8,12,7,0,1,5,3,0,0
18,78,76,38,4,74.0,2.0,105,9,9,5,9,6,-5,-3,-1,-1
19,81,66,32,6,78.0,2.0,95,9,-1,-1,11,7,-1,-1,-1,-2
20,84,67,33,7,82.0,2.0,105,10,0,0,0,1,-2,-1,1,-1
21,87,66,32,6,86.0,2.0,95,10,-1,-1,11,7,-1,-1,-1,-2
22,90,67,33,7,90.0,1.33,105,11,0,0,0,1,1,1,1,-1
23,95,79,40,7,94.0,0.67,95,11,12,7,0,1,-2,-1,1,0
24,101,67,33,7,98.0,2.0,105,12,0,0,0,1,-7,-4,-1,-1
25,104,79,40,7,102.0,2.0,95,12,12,7,0,1,5,3,1,0
26,107,76,38,4,106.0,1.33,105,13,9,5,9,6,-5,-3,-1,-1
27,111,66,32,6,110.0,0.67,95,13,-1,-1,11,7,-1,-1,-1,-2
28,117,67,33,7,114.0,0.67,105,14,0,0,0,1,-2,-1,1,-1
29,122,66,32,6,118.0,0.67,95,14,-1,-1,11,7,-1,-1,-1,-2
30,127,67,33,7,122.0,1.33,105,15,0,0,0,1,1,1,1,-1
31,131,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-1
32,135,66,32,6,130.0,2.0,105,16,-1,-1,11,7,-1,-1,-1,-2
33,138,66,32,6,134.0,2.0,95,16,-1,-1,11,7,-3,-2,0,-2
34,141,67,33,7,138.0,2.0,105,17,0,0,0,1,1,1,1,-1
35,144,67,33,7,142.0,2.0,95,17,0,0,0,1,-4,-2,0,-1
36,147,69,34,9,146.0,2.0,105,18,2,1,2,2,2,1,1,0
37,150,79,40,7,150.0,1.33,95,18,12,7,0,1,6,4,1,1
38,154,74,37,2,154.0,2.0,105,19,7,4,7,5,-2,-1,-1,0
39,157,73,36,1,158.0,0.67,95,19,6,3,6,4,-1,-1,-1,-1
40,163,66,32,6,162.0,1.33,105,20,-1,-1,11,7,2,1,-1,-2
41,168,66,32,6,166.0,0.67,95,20,-1,-1,11,7,-3,-2,0,-2
42,174,67,33,7,170.0,1.33,105,21,0,0,0,1,-2,-1,1,-1
43,179,67,33,7,174.0,0.67,95,21,0,0,0,1,-4,-2,0,-1
44,185,73,36,1,178.0,2.0,105,22,6,3,6,4,2,1,1,0
45,188,81,41,9,182.0,1.33,95,22,14,8,2,2,-2,-1,1,1
46,192,74,37,2,186.0,0.67,105,23,7,4,7,5,-2,-1,-1,0
47,198,62,30,2,190.0,2.0,95,23,-5,-3,7,5,-4,-2,-1,-1
48,202,66,32,6,194.0,2.0,105,24,-1,-1,11,7,-1,-1,1,0
49,205,66,32,6,198.0,2.0,95,24,-1,-1,11,7,-3,-2,0,0
50,208,67,33,7,202.0,2.0,105,25,0,0,0,1,1,1,1,1
51,211,67,33,7,206.0,2.0,95,25,0,0,0,1,-4,-2,0,1
52,214,69,34,9,210.0,2.0,105,26,2,1,2,2,2,1,1,2
53,217,79,40,7,214.0,1.33,95,26,12,7,0,1,6,4,1,3
54,221,74,37,2,218.0,2.0,105,27,7,4,7,5,-2,-1,-1,2
55,224,73,36,1,222.0,0.67,95,27,6,3,6,4,-1,-1,-1,1
56,230,66,32,6,226.0,1.33,105,28,-1,-1,11,7,2,1,-1,0
57,235,66,32,6,230.0,0.67,95,28,-1,-1,11,7,-3,-2,0,0
58,241,67,33,7,234.0,1.33,105,29,0,0,0,1,-2,-1,1,1
59,246,67,33,7,238.0,0.67,95,29,0,0,0,1,-4,-2,0,1
60,252,73,36,1,242.0,2.0,105,30,6,3,6,4,2,1,1,2
61,255,81,41,9,246.0,1.33,95,30,14,8,2,2,-2,-1,1,3
62,259,74,37,2,250.0,0.67,105,31,7,4,7,5,-2,-1,-1,2
63,265,62,30,2,254.0,2.0,95,31,-5,-3,7,5,-4,-2,-1,1
