,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,8.0,2.0,105,1,0,0,0,1,-7,-4,0,0
2,10,76,38,4,14.0,1.0,105,2,5,3,5,4,-2,-1,1,1
3,16,69,34,9,20.0,0.67,105,3,-2,-1,10,7,-2,-1,-1,0
4,21,74,37,2,26.0,3.0,105,4,3,2,3,3,8,5,1,1
5,24,76,38,4,32.0,3.0,105,5,5,3,5,4,5,3,1,2
6,27,74,37,2,38.0,1.0,105,6,3,2,3,3,1,1,-1,1
7,31,71,35,11,44.0,4.0,105,7,0,0,0,1,2,1,-1,0
8,34,71,35,11,50.0,2.0,105,8,0,0,0,1,-2,-1,0,0
9,38,71,35,11,56.0,2.0,105,9,0,0,0,1,-7,-4,0,0
10,42,76,38,4,62.0,1.0,105,10,5,3,5,4,-2,-1,1,1
11,48,69,34,9,68.0,0.67,105,11,-2,-1,10,7,-2,-1,-1,0
12,53,81,41,9,74.0,3.0,105,12,10,6,10,7,15,9,1,1
13,56,83,42,11,80.0,3.0,105,13,12,7,0,1,5,3,1,2
14,60,74,37,2,86.0,1.0,105,14,3,2,3,3,-2,-1,-1,1
15,66,71,35,11,92.0,4.0,105,15,0,0,0,1,-3,-2,-1,0
16,69,71,35,11,98.0,2.0,105,16,0,0,0,1,-2,-1,0,0
17,73,71,35,11,104.0,2.0,105,17,0,0,0,1,-7,-4,0,0
18,77,76,38,4,110.0,1.0,105,18,5,3,5,4,-2,-1,1,1
19,83,69,34,9,116.0,0.67,105,19,-2,-1,10,7,-2,-1,-1,0
20,88,74,37,2,122.0,3.0,105,20,3,2,3,3,8,5,1,1
21,91,76,38,4,128.0,3.0,105,21,5,3,5,4,5,3,1,2
22,94,74,37,2,134.0,1.0,105,22,3,2,3,3,1,1,-1,1
23,98,71,35,11,140.0,4.0,105,23,0,0,0,1,2,1,-1,0
24,101,71,35,11,146.0,2.0,105,24,0,0,0,1,-2,-1,0,0
25,105,71,35,11,152.0,2.0,105,25,0,0,0,1,-7,-4,0,0
26,109,76,38,4,158.0,1.0,105,26,5,3,5,4,-2,-1,1,1
27,115,69,34,9,164.0,0.67,105,27,-2,-1,10,7,-2,-1,-1,0
28,120,81,41,9,170.0,3.0,105,28,10,6,10,7,15,9,1,1
29,123,83,42,11,176.0,3.0,105,29,12,7,0,1,5,3,1,2
30,127,74,37,2,182.0,1.0,105,30,3,2,3,3,-2,-1,-1,1
31,133,71,35,11,188.0,4.0,105,31,0,0,0,1,-3,-2,-1,0
32,135,66,32,6,194.0,2.0,105,32,-5,-3,7,5,-5,-3,-1,-1
33,139,66,32,6,200.0,2.0,105,33,-5,-3,7,5,-8,-5,0,-1
34,143,74,37,2,206.0,1.0,105,34,3,2,3,3,0,0,1,0
35,149,74,37,2,212.0,2.0,105,35,3,2,3,3,1,1,0,0
36,152,79,40,7,218.0,2.0,105,36,8,5,8,6,13,8,1,1
37,157,78,39,6,224.0,2.0,105,37,7,4,7,5,2,1,-1,0
38,162,76,38,4,230.0,2.0,105,38,5,3,5,4,2,1,-1,-1
39,165,83,42,11,236.0,6.0,105,39,12,7,0,1,2,1,1,0
40,166,83,42,11,242.0,1.0,105,40,12,7,0,1,0,0,0,0
41,171,81,41,9,248.0,1.0,105,41,10,6,10,7,-2,-1,-1,-1
42,176,78,39,6,254.0,1.0,105,42,7,4,7,5,-3,-2,-1,-2
43,182,76,38,4,260.0,2.0,105,43,5,3,5,4,2,1,-1,-3
44,187,74,37,2,266.0,3.0,105,44,3,2,3,3,1,1,-1,-4
45,190,76,38,4,272.0,3.0,105,45,5,3,5,4,5,3,1,-3
46,193,74,37,2,278.0,1.0,105,46,3,2,3,3,1,1,-1,-4
47,197,71,35,11,284.0,4.0,105,47,0,0,0,1,2,1,-1,-5
48,199,66,32,6,290.0,2.0,105,48,-5,-3,7,5,-5,-3,-1,-6
49,203,66,32,6,296.0,2.0,105,49,-5,-3,7,5,-8,-5,0,-6
50,207,74,37,2,302.0,1.0,105,50,3,2,3,3,0,0,1,-5
51,213,74,37,2,308.0,2.0,105,51,3,2,3,3,1,1,0,-5
52,216,79,40,7,314.0,2.0,105,52,8,5,8,6,13,8,1,-4
53,221,78,39,6,320.0,2.0,105,53,7,4,7,5,2,1,-1,-5
54,226,76,38,4,326.0,2.0,105,54,5,3,5,4,2,1,-1,-6
55,229,83,42,11,332.0,6.0,105,55,12,7,0,1,2,1,1,-5
56,230,83,42,11,338.0,1.0,105,56,12,7,0,1,0,0,0,-5
57,235,81,41,9,344.0,1.0,105,57,10,6,10,7,-2,-1,-1,-6
58,240,78,39,6,350.0,1.0,105,58,7,4,7,5,-3,-2,-1,-7
59,246,76,38,4,356.0,2.0,105,59,5,3,5,4,2,1,-1,-8
60,251,74,37,2,362.0,3.0,105,60,3,2,3,3,1,1,-1,-9
61,254,76,38,4,368.0,3.0,105,61,5,3,5,4,5,3,1,-8
62,257,74,37,2,374.0,1.0,105,62,3,2,3,3,1,1,-1,-9
63,261,71,35,11,380.0,6.0,105,63,0,0,0,1,2,1,-1,-10
