,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,9,78,39,6,8.0,2.0,105,1,16,9,4,3,9,5,1,1
2,12,74,37,2,14.0,0.67,105,2,12,7,0,1,-2,-1,-1,0
3,19,74,37,2,20.0,2.0,105,3,12,7,0,1,3,2,0,0
4,21,69,34,9,26.0,0.67,105,4,7,4,7,5,-4,-2,-1,-1
5,28,76,38,4,32.0,2.0,105,5,14,8,2,2,7,4,1,0
6,31,73,36,1,38.0,2.0,105,6,11,6,11,7,-1,-1,-1,-1
7,36,73,36,1,44.0,1.0,105,7,11,6,11,7,2,1,0,-1
8,41,69,34,9,50.0,0.67,105,8,7,4,7,5,0,0,-1,-2
9,48,78,39,6,56.0,1.0,105,9,16,9,4,3,9,5,1,-1
10,51,74,37,2,62.0,0.67,105,10,12,7,0,1,5,3,-1,-2
11,58,73,36,1,68.0,2.0,105,11,11,6,11,7,-1,-1,-1,-3
12,61,79,40,7,74.0,2.0,105,12,17,10,5,4,8,5,1,-2
13,66,78,39,6,80.0,1.0,105,13,16,9,4,3,2,1,-1,-3
14,72,73,36,1,86.0,1.0,105,14,11,6,11,7,-1,-1,-1,-4
15,78,62,30,2,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-5
16,81,69,34,9,98.0,0.67,105,16,7,4,7,5,2,1,1,-4
17,88,78,39,6,104.0,2.0,105,17,16,9,4,3,9,5,1,-3
18,91,74,37,2,110.0,0.67,105,18,12,7,0,1,-2,-1,-1,-4
19,98,74,37,2,116.0,2.0,105,19,12,7,0,1,3,2,0,-4
20,100,69,34,9,122.0,0.67,105,20,7,4,7,5,-4,-2,-1,-5
21,107,76,38,4,128.0,2.0,105,21,14,8,2,2,7,4,1,-4
22,110,73,36,1,134.0,2.0,105,22,11,6,11,7,-1,-1,-1,-5
23,115,73,36,1,140.0,1.0,105,23,11,6,11,7,2,1,0,-5
24,120,69,34,9,146.0,0.67,105,24,7,4,7,5,0,0,-1,-6
25,127,78,39,6,152.0,1.0,105,25,16,9,4,3,9,5,1,-5
26,130,74,37,2,158.0,0.67,105,26,12,7,0,1,5,3,-1,-6
27,137,73,36,1,164.0,2.0,105,27,11,6,11,7,-1,-1,-1,-7
28,140,79,40,7,170.0,2.0,105,28,17,10,5,4,8,5,1,-6
29,145,78,39,6,176.0,1.0,105,29,16,9,4,3,2,1,-1,-7
30,151,73,36,1,182.0,1.0,105,30,11,6,11,7,-1,-1,-1,-8
31,157,62,30,2,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-9
32,159,67,33,7,194.0,2.0,105,32,5,3,5,4,5,3,1,-8
33,164,74,37,2,200.0,1.0,105,33,12,7,0,1,3,2,1,-7
34,169,74,37,2,206.0,0.67,105,34,12,7,0,1,0,0,0,-7
35,176,74,37,2,212.0,2.0,105,35,12,7,0,1,3,2,0,-7
36,178,66,32,6,218.0,2.0,105,36,4,2,4,3,-6,-4,-1,-8
37,183,72,36,0,224.0,2.0,105,37,10,6,10,7,3,2,1,-7
38,188,72,36,0,230.0,2.0,105,38,10,6,10,7,0,0,0,-7
39,193,74,37,2,236.0,1.0,105,39,12,7,0,1,5,3,1,-6
40,198,67,33,7,242.0,2.0,105,40,5,3,5,4,-4,-2,-1,-7
41,203,74,37,2,248.0,1.0,105,41,12,7,0,1,3,2,1,-6
42,208,79,40,7,254.0,2.0,105,42,17,10,5,4,5,3,1,-5
43,213,78,39,6,260.0,2.0,105,43,16,9,4,3,-1,-1,-1,-6
44,215,81,41,9,266.0,2.0,105,44,19,11,7,5,5,3,1,-5
45,220,78,39,6,272.0,2.0,105,45,16,9,4,3,2,1,-1,-6
46,222,76,38,4,278.0,1.0,105,46,14,8,2,2,2,1,-1,-7
47,226,79,40,7,284.0,4.0,105,47,17,10,5,4,1,1,1,-6
48,228,67,33,7,290.0,2.0,105,48,5,3,5,4,5,3,-1,-7
49,233,74,37,2,296.0,1.0,105,49,12,7,0,1,3,2,1,-6
50,238,74,37,2,302.0,0.67,105,50,12,7,0,1,0,0,0,-6
51,245,74,37,2,308.0,2.0,105,51,12,7,0,1,3,2,0,-6
52,247,66,32,6,314.0,2.0,105,52,4,2,4,3,-6,-4,-1,-7
53,252,72,36,0,320.0,2.0,105,53,10,6,10,7,3,2,1,-6
54,257,72,36,0,326.0,2.0,105,54,10,6,10,7,0,0,0,-6
55,262,74,37,2,332.0,1.0,105,55,12,7,0,1,5,3,1,-5
56,267,67,33,7,338.0,2.0,105,56,5,3,5,4,-4,-2,-1,-6
57,272,74,37,2,344.0,1.0,105,57,12,7,0,1,3,2,1,-5
58,277,79,40,7,350.0,2.0,105,58,17,10,5,4,5,3,1,-4
59,282,78,39,6,356.0,2.0,105,59,16,9,4,3,-1,-1,-1,-5
60,284,81,41,9,362.0,2.0,105,60,19,11,7,5,5,3,1,-4
61,289,78,39,6,368.0,2.0,105,61,16,9,4,3,2,1,-1,-5
62,291,76,38,4,374.0,1.0,105,62,14,8,2,2,2,1,-1,-6
63,295,79,40,7,380.0,2.0,105,63,17,10,5,4,1,1,1,-5
