,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,9,67,33,7,7.0,2.0,105,1,3,2,3,3,3,2,1,1
3,11,66,32,6,10.0,3.0,95,1,2,1,2,2,2,1,-1,0
4,12,71,35,11,13.0,1.0,105,2,7,4,7,5,5,3,1,1
5,15,69,34,9,16.0,1.0,95,2,5,3,5,4,2,1,-1,0
6,18,67,33,7,19.0,1.0,105,3,3,2,3,3,-2,-1,-1,-1
7,21,63,31,3,22.0,2.0,95,3,-1,0,11,1,-1,0,-1,-2
8,23,64,31,4,25.0,1.0,105,4,0,0,0,1,1,0,1,-1
9,28,64,31,4,28.0,1.0,95,4,0,0,0,1,0,0,0,-1
10,31,67,33,7,31.0,2.0,105,5,3,2,3,3,3,2,1,0
11,33,66,32,6,34.0,3.0,95,5,2,1,2,2,2,1,-1,-1
12,34,71,35,11,37.0,1.0,105,6,7,4,7,5,5,3,1,0
13,37,69,34,9,40.0,1.0,95,6,5,3,5,4,2,1,-1,-1
14,40,67,33,7,43.0,1.0,105,7,3,2,3,3,-2,-1,-1,-2
15,43,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,45,64,31,4,49.0,1.0,105,8,0,0,0,1,2,1,0,-3
17,50,64,31,4,52.0,1.0,95,8,0,0,0,1,0,0,0,-3
18,53,67,33,7,55.0,2.0,105,9,3,2,3,3,3,2,1,-2
19,55,66,32,6,58.0,3.0,95,9,2,1,2,2,2,1,-1,-3
20,56,71,35,11,61.0,1.0,105,10,7,4,7,5,5,3,1,-2
21,59,69,34,9,64.0,1.0,95,10,5,3,5,4,2,1,-1,-3
22,62,67,33,7,67.0,1.0,105,11,3,2,3,3,-2,-1,-1,-4
23,65,63,31,3,70.0,2.0,95,11,-1,0,11,1,-1,0,-1,-5
24,67,64,31,4,73.0,1.0,105,12,0,0,0,1,1,0,1,-4
25,72,64,31,4,76.0,1.0,95,12,0,0,0,1,0,0,0,-4
26,75,67,33,7,79.0,2.0,105,13,3,2,3,3,3,2,1,-3
27,77,66,32,6,82.0,3.0,95,13,2,1,2,2,2,1,-1,-4
28,78,71,35,11,85.0,1.0,105,14,7,4,7,5,5,3,1,-3
29,81,69,34,9,88.0,1.0,95,14,5,3,5,4,2,1,-1,-4
30,84,67,33,7,91.0,1.0,105,15,3,2,3,3,-2,-1,-1,-5
31,87,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,89,71,35,11,97.0,1.0,105,16,7,4,7,5,0,0,1,-5
33,92,79,40,7,100.0,1.0,95,16,15,9,3,3,8,5,1,-4
34,95,78,39,6,103.0,1.0,105,17,14,8,2,2,7,4,-1,-5
35,98,79,40,7,106.0,1.0,95,17,15,9,3,3,8,5,1,-4
36,103,71,35,11,109.0,1.0,105,18,7,4,7,5,-8,-5,-1,-5
37,106,79,40,7,112.0,1.0,95,18,15,9,3,3,8,5,1,-4
38,109,78,39,6,115.0,1.0,105,19,14,8,2,2,7,4,-1,-5
39,112,81,41,9,118.0,1.0,95,19,17,10,5,4,10,6,1,-4
40,117,71,35,11,121.0,1.0,105,20,7,4,7,5,-10,-6,-1,-5
41,120,79,40,7,124.0,1.0,95,20,15,9,3,3,8,5,1,-4
42,123,78,39,6,127.0,1.0,105,21,14,8,2,2,7,4,-1,-5
43,126,76,38,4,130.0,1.0,95,21,12,7,0,1,5,3,-1,-6
44,131,71,35,11,133.0,1.0,105,22,7,4,7,5,-5,-3,-1,-7
45,134,69,34,9,136.0,1.0,95,22,5,3,5,4,2,1,-1,-8
46,137,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-9
47,140,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,142,71,35,11,145.0,1.0,105,24,7,4,7,5,0,0,1,-9
49,145,79,40,7,148.0,1.0,95,24,15,9,3,3,8,5,1,-8
50,148,78,39,6,151.0,1.0,105,25,14,8,2,2,7,4,-1,-9
51,151,79,40,7,154.0,1.0,95,25,15,9,3,3,8,5,1,-8
52,156,71,35,11,157.0,1.0,105,26,7,4,7,5,-8,-5,-1,-9
53,159,79,40,7,160.0,1.0,95,26,15,9,3,3,8,5,1,-8
54,162,78,39,6,163.0,1.0,105,27,14,8,2,2,7,4,-1,-9
55,165,81,41,9,166.0,1.0,95,27,17,10,5,4,10,6,1,-8
56,170,71,35,11,169.0,1.0,105,28,7,4,7,5,-10,-6,-1,-9
57,173,79,40,7,172.0,1.0,95,28,15,9,3,3,8,5,1,-8
58,176,78,39,6,175.0,1.0,105,29,14,8,2,2,7,4,-1,-9
59,179,76,38,4,178.0,1.0,95,29,12,7,0,1,5,3,-1,-10
60,184,71,35,11,181.0,1.0,105,30,7,4,7,5,-5,-3,-1,-11
61,187,69,34,9,184.0,1.0,95,30,5,3,5,4,2,1,-1,-12
62,190,67,33,7,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-13
63,193,71,35,11,190.0,1.0,95,31,7,4,7,5,-3,-2,1,-12
