,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,6.0,1.0,95,0,4,2,4,3,2,1,0,0
2,9,72,36,0,10.0,3.0,105,1,10,6,10,7,1,1,1,1
3,11,74,37,2,14.0,3.0,95,1,12,7,0,1,5,3,1,2
4,13,78,39,6,18.0,1.0,105,2,16,9,4,3,2,1,1,3
5,17,74,37,2,22.0,1.0,95,2,12,7,0,1,-2,-1,-1,2
6,21,67,33,7,26.0,1.0,105,3,5,3,5,4,0,0,-1,1
7,24,69,34,9,30.0,3.0,95,3,7,4,7,5,5,3,1,2
8,26,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,-1,1
9,29,66,32,6,38.0,1.0,95,4,4,2,4,3,2,1,0,1
10,33,72,36,0,42.0,3.0,105,5,10,6,10,7,1,1,1,2
11,35,74,37,2,46.0,3.0,95,5,12,7,0,1,5,3,1,3
12,37,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,4
13,41,74,37,2,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,3
14,45,67,33,7,58.0,1.0,105,7,5,3,5,4,0,0,-1,2
15,48,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,51,66,32,6,66.0,2.0,105,8,4,2,4,3,-1,-1,1,2
17,54,66,32,6,70.0,1.0,95,8,4,2,4,3,2,1,0,2
18,58,72,36,0,74.0,3.0,105,9,10,6,10,7,1,1,1,3
19,60,74,37,2,78.0,3.0,95,9,12,7,0,1,5,3,1,4
20,62,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,1,5
21,66,74,37,2,86.0,1.0,95,10,12,7,0,1,-2,-1,-1,4
22,70,67,33,7,90.0,1.0,105,11,5,3,5,4,0,0,-1,3
23,73,69,34,9,94.0,3.0,95,11,7,4,7,5,5,3,1,4
24,75,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,-1,3
25,78,66,32,6,102.0,1.0,95,12,4,2,4,3,2,1,0,3
26,82,72,36,0,106.0,3.0,105,13,10,6,10,7,1,1,1,4
27,84,74,37,2,110.0,3.0,95,13,12,7,0,1,5,3,1,5
28,86,78,39,6,114.0,1.0,105,14,16,9,4,3,2,1,1,6
29,90,74,37,2,118.0,1.0,95,14,12,7,0,1,-2,-1,-1,5
30,94,67,33,7,122.0,1.0,105,15,5,3,5,4,0,0,-1,4
31,97,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,3
32,100,69,34,9,130.0,1.0,105,16,7,4,7,5,2,1,1,4
33,103,78,39,6,134.0,1.0,95,16,16,9,4,3,4,2,1,5
34,107,74,37,2,138.0,1.0,105,17,12,7,0,1,-4,-2,-1,4
35,111,72,36,0,142.0,2.0,95,17,10,6,10,7,1,1,-1,3
36,114,66,32,6,146.0,1.0,105,18,4,2,4,3,-1,-1,-1,2
37,117,62,30,2,150.0,2.0,95,18,0,0,0,1,0,0,-1,1
38,120,69,34,9,154.0,1.0,105,19,7,4,7,5,2,1,1,2
39,124,72,36,0,158.0,1.0,95,19,10,6,10,7,1,1,1,3
