,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,3.0,2.0,95,0,2,1,2,2,-5,-3,1,1
2,4,69,34,9,6.0,2.0,95,0,2,1,2,2,3,2,0,1
3,6,62,30,2,9.0,2.0,105,1,-5,-3,7,5,-4,-2,-1,0
4,8,69,34,9,12.0,2.0,95,1,2,1,2,2,-5,-3,1,1
5,10,67,33,7,15.0,1.0,95,1,0,0,0,1,1,1,-1,0
6,13,62,30,2,18.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
7,15,69,34,9,21.0,2.0,95,2,2,1,2,2,-5,-3,1,0
8,17,67,33,7,24.0,1.0,95,2,0,0,0,1,1,1,-1,-1
9,20,72,36,0,27.0,6.0,105,3,5,3,5,4,1,1,1,0
10,21,67,33,7,33.0,1.0,95,3,0,0,0,1,-5,-3,-1,-1
11,24,67,33,7,36.0,1.0,95,3,0,0,0,1,7,4,0,-1
12,27,62,30,2,39.0,2.0,105,4,-5,-3,7,5,2,1,-1,-2
13,29,69,34,9,42.0,2.0,95,4,2,1,2,2,-5,-3,1,-1
14,31,69,34,9,45.0,2.0,95,4,2,1,2,2,3,2,0,-1
15,33,62,30,2,48.0,2.0,105,5,-5,-3,7,5,-4,-2,-1,-2
16,35,69,34,9,51.0,2.0,95,5,2,1,2,2,-5,-3,1,-1
17,37,67,33,7,54.0,1.0,95,5,0,0,0,1,1,1,-1,-2
18,40,62,30,2,57.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-3
19,42,69,34,9,60.0,2.0,95,6,2,1,2,2,-5,-3,1,-2
20,44,67,33,7,63.0,1.0,95,6,0,0,0,1,1,1,-1,-3
21,47,72,36,0,66.0,6.0,105,7,5,3,5,4,1,1,1,-2
22,48,67,33,7,72.0,1.0,95,7,0,0,0,1,-5,-3,-1,-3
23,51,67,33,7,75.0,1.0,95,7,0,0,0,1,7,4,0,-3
24,54,74,37,2,78.0,1.5,105,8,7,4,7,5,14,8,1,-2
25,57,78,39,6,81.0,1.5,95,8,11,6,11,7,0,0,1,-1
26,60,78,39,6,84.0,1.5,95,8,11,6,11,7,0,0,0,-1
27,63,74,37,2,87.0,1.5,105,9,7,4,7,5,-4,-2,-1,-2
28,66,78,39,6,90.0,1.5,95,9,11,6,11,7,0,0,1,-1
29,69,76,38,4,93.0,1.0,95,9,9,5,9,6,-5,-3,-1,-2
30,72,74,37,2,96.0,1.5,105,10,7,4,7,5,5,3,-1,-3
31,75,78,39,6,99.0,1.5,95,10,11,6,11,7,0,0,1,-2
32,78,78,39,6,102.0,1.5,95,10,11,6,11,7,0,0,0,-2
33,81,76,38,4,105.0,3.0,105,11,9,5,9,6,2,1,-1,-3
34,82,64,31,4,108.0,2.0,95,11,-3,-2,9,6,-12,-7,-1,-4
35,84,67,33,7,111.0,1.0,95,11,0,0,0,1,1,1,1,-3
36,87,74,37,2,114.0,1.5,105,12,7,4,7,5,10,6,1,-2
37,90,78,39,6,117.0,1.5,95,12,11,6,11,7,0,0,1,-1
38,93,78,39,6,120.0,1.5,95,12,11,6,11,7,0,0,0,-1
39,96,74,37,2,123.0,1.5,105,13,7,4,7,5,-4,-2,-1,-2
40,99,78,39,6,126.0,1.5,95,13,11,6,11,7,0,0,1,-1
41,102,76,38,4,129.0,1.0,95,13,9,5,9,6,-5,-3,-1,-2
42,105,74,37,2,132.0,1.5,105,14,7,4,7,5,5,3,-1,-3
43,108,78,39,6,135.0,1.5,95,14,11,6,11,7,0,0,1,-2
44,111,78,39,6,138.0,1.5,95,14,11,6,11,7,0,0,0,-2
45,114,76,38,4,141.0,3.0,105,15,9,5,9,6,2,1,-1,-3
46,115,64,31,4,144.0,2.0,95,15,-3,-2,9,6,-12,-7,-1,-4
47,117,67,33,7,147.0,1.0,95,15,0,0,0,1,1,1,1,-3
