,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,0,0,0,1,-3,-2,-1,-1
2,6,64,31,4,7.0,1.0,105,1,0,0,0,1,2,1,0,-1
3,9,64,31,4,10.0,1.0,95,1,0,0,0,1,2,1,0,-1
4,12,71,35,11,13.0,1.0,105,2,7,4,7,5,2,1,1,0
5,15,67,33,7,16.0,1.0,95,2,3,2,3,3,-4,-2,-1,-1
6,18,64,31,4,19.0,1.0,105,3,0,0,0,1,2,1,-1,-2
7,21,69,34,9,22.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,24,71,35,11,25.0,1.0,105,4,7,4,7,5,-1,-1,1,0
9,27,64,31,4,28.0,2.0,95,4,0,0,0,1,-3,-2,-1,-1
10,29,64,31,4,31.0,1.0,105,5,0,0,0,1,2,1,0,-1
11,32,64,31,4,34.0,1.0,95,5,0,0,0,1,2,1,0,-1
12,35,71,35,11,37.0,1.0,105,6,7,4,7,5,2,1,1,0
13,38,67,33,7,40.0,1.0,95,6,3,2,3,3,-4,-2,-1,-1
14,41,64,31,4,43.0,1.0,105,7,0,0,0,1,2,1,-1,-2
15,44,67,33,7,46.0,2.0,95,7,3,2,3,3,1,1,1,-1
16,46,71,35,11,49.0,1.0,105,8,7,4,7,5,2,1,1,0
17,49,64,31,4,52.0,2.0,95,8,0,0,0,1,-3,-2,-1,-1
18,51,64,31,4,55.0,1.0,105,9,0,0,0,1,2,1,0,-1
19,54,64,31,4,58.0,1.0,95,9,0,0,0,1,2,1,0,-1
20,57,71,35,11,61.0,1.0,105,10,7,4,7,5,2,1,1,0
21,60,67,33,7,64.0,1.0,95,10,3,2,3,3,-4,-2,-1,-1
22,63,64,31,4,67.0,1.0,105,11,0,0,0,1,2,1,-1,-2
23,66,69,34,9,70.0,1.0,95,11,5,3,5,4,1,1,1,-1
24,69,71,35,11,73.0,1.0,105,12,7,4,7,5,-1,-1,1,0
25,72,64,31,4,76.0,2.0,95,12,0,0,0,1,-3,-2,-1,-1
26,74,64,31,4,79.0,1.0,105,13,0,0,0,1,2,1,0,-1
27,77,64,31,4,82.0,1.0,95,13,0,0,0,1,2,1,0,-1
28,80,71,35,11,85.0,1.0,105,14,7,4,7,5,2,1,1,0
29,83,67,33,7,88.0,1.0,95,14,3,2,3,3,-4,-2,-1,-1
30,86,64,31,4,91.0,1.0,105,15,0,0,0,1,2,1,-1,-2
31,89,67,33,7,94.0,2.0,95,15,3,2,3,3,1,1,1,-1
32,91,67,33,7,97.0,1.0,105,16,3,2,3,3,0,0,0,-1
33,94,76,38,4,100.0,2.0,95,16,12,7,0,1,2,1,1,0
34,96,74,37,2,103.0,1.0,105,17,10,6,10,7,0,0,-1,-1
35,99,71,35,11,106.0,2.0,95,17,7,4,7,5,-8,-5,-1,-2
36,101,67,33,7,109.0,1.0,105,18,3,2,3,3,-2,-1,-1,-3
37,104,76,38,4,112.0,1.0,95,18,12,7,0,1,2,1,1,-2
38,107,72,36,0,115.0,1.0,105,19,8,5,8,6,1,1,-1,-3
39,110,81,41,9,118.0,2.0,95,19,17,10,5,4,0,0,1,-2
40,112,83,42,11,121.0,1.0,105,20,19,11,7,5,1,0,1,-1
41,115,81,41,9,124.0,1.0,95,20,17,10,5,4,2,1,-1,-2
42,118,76,38,4,127.0,0.67,105,21,12,7,0,1,0,0,-1,-3
43,122,76,38,4,130.0,0.67,95,21,12,7,0,1,2,1,0,-3
44,126,74,37,2,133.0,1.0,105,22,10,6,10,7,-2,-1,-1,-4
45,129,69,34,9,136.0,1.0,95,22,5,3,5,4,2,1,-1,-5
46,132,71,35,11,139.0,1.0,105,23,7,4,7,5,-1,-1,1,-4
47,135,67,33,7,142.0,2.0,95,23,3,2,3,3,1,1,-1,-5
48,137,67,33,7,145.0,1.0,105,24,3,2,3,3,0,0,0,-5
49,140,76,38,4,148.0,2.0,95,24,12,7,0,1,2,1,1,-4
50,142,74,37,2,151.0,1.0,105,25,10,6,10,7,0,0,-1,-5
51,145,71,35,11,154.0,2.0,95,25,7,4,7,5,-8,-5,-1,-6
52,147,67,33,7,157.0,1.0,105,26,3,2,3,3,-2,-1,-1,-7
53,150,76,38,4,160.0,1.0,95,26,12,7,0,1,2,1,1,-6
54,153,72,36,0,163.0,1.0,105,27,8,5,8,6,1,1,-1,-7
55,156,81,41,9,166.0,2.0,95,27,17,10,5,4,0,0,1,-6
56,158,83,42,11,169.0,1.0,105,28,19,11,7,5,1,0,1,-5
57,161,81,41,9,172.0,1.0,95,28,17,10,5,4,2,1,-1,-6
58,164,76,38,4,175.0,0.67,105,29,12,7,0,1,0,0,-1,-7
59,168,76,38,4,178.0,0.67,95,29,12,7,0,1,2,1,0,-7
60,172,74,37,2,181.0,1.0,105,30,10,6,10,7,-2,-1,-1,-8
61,175,69,34,9,184.0,1.0,95,30,5,3,5,4,2,1,-1,-9
62,178,71,35,11,187.0,1.0,105,31,7,4,7,5,-1,-1,1,-8
63,181,67,33,7,190.0,2.0,95,31,3,2,3,3,1,1,-1,-9
