,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,67,33,7,7.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,11,74,37,2,11.0,2.0,105,1,7,4,7,5,2,1,1,0
3,13,69,34,9,15.0,2.0,95,1,2,1,2,2,-3,-2,-1,-1
4,15,72,36,0,19.0,2.0,105,2,5,3,5,4,1,1,1,0
5,17,76,38,4,23.0,3.0,95,2,9,5,9,6,7,4,1,1
6,19,76,38,4,27.0,2.0,105,3,9,5,9,6,2,1,0,1
7,22,71,35,11,31.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,26,74,37,2,35.0,1.0,105,4,7,4,7,5,2,1,1,1
9,30,67,33,7,39.0,1.0,95,4,0,0,0,1,-7,-4,-1,0
10,34,74,37,2,43.0,2.0,105,5,7,4,7,5,2,1,1,1
11,36,69,34,9,47.0,2.0,95,5,2,1,2,2,-3,-2,-1,0
12,38,60,29,0,51.0,2.0,105,6,-7,-4,5,4,-11,-6,-1,-1
13,40,76,38,4,55.0,2.0,95,6,9,5,9,6,7,4,1,0
14,42,67,33,7,59.0,5.0,105,7,0,0,0,1,-7,-4,-1,-1
15,46,74,37,2,67.0,1.0,105,8,7,4,7,5,2,1,1,0
16,50,67,33,7,71.0,1.0,95,8,0,0,0,1,-7,-4,-1,-1
17,54,74,37,2,75.0,2.0,105,9,7,4,7,5,2,1,1,0
18,56,69,34,9,79.0,2.0,95,9,2,1,2,2,-3,-2,-1,-1
19,58,72,36,0,83.0,2.0,105,10,5,3,5,4,1,1,1,0
20,60,76,38,4,87.0,3.0,95,10,9,5,9,6,7,4,1,1
21,62,76,38,4,91.0,2.0,105,11,9,5,9,6,2,1,0,1
22,65,71,35,11,95.0,1.0,95,11,4,2,4,3,-1,-1,-1,0
23,69,74,37,2,99.0,1.0,105,12,7,4,7,5,2,1,1,1
24,73,67,33,7,103.0,1.0,95,12,0,0,0,1,-7,-4,-1,0
25,77,74,37,2,107.0,2.0,105,13,7,4,7,5,2,1,1,1
26,79,69,34,9,111.0,2.0,95,13,2,1,2,2,-3,-2,-1,0
27,81,60,29,0,115.0,2.0,105,14,-7,-4,5,4,-11,-6,-1,-1
28,83,76,38,4,119.0,2.0,95,14,9,5,9,6,7,4,1,0
29,85,67,33,7,123.0,5.0,105,15,0,0,0,1,-7,-4,-1,-1
30,89,83,42,11,131.0,2.0,105,16,16,9,4,3,2,1,1,0
31,92,83,42,11,135.0,1.0,95,16,16,9,4,3,0,0,0,0
32,96,81,41,9,139.0,2.0,105,17,14,8,2,2,-2,-1,-1,-1
33,99,81,41,9,143.0,1.0,95,17,14,8,2,2,0,0,0,-1
34,103,79,40,7,147.0,1.0,105,18,12,7,0,1,1,1,-1,-2
35,107,76,38,4,151.0,1.0,95,18,9,5,9,6,-3,-2,-1,-3
36,111,76,38,4,155.0,1.0,105,19,9,5,9,6,-3,-2,0,-3
37,115,71,35,11,159.0,1.0,95,19,4,2,4,3,4,2,-1,-4
38,119,83,42,11,163.0,2.0,105,20,16,9,4,3,9,5,1,-3
39,122,83,42,11,167.0,1.0,95,20,16,9,4,3,0,0,0,-3
40,126,81,41,9,171.0,2.0,105,21,14,8,2,2,-2,-1,-1,-4
41,129,81,41,9,175.0,1.0,95,21,14,8,2,2,0,0,0,-4
42,133,79,40,7,179.0,1.0,105,22,12,7,0,1,1,1,-1,-5
43,137,76,38,4,183.0,1.0,95,22,9,5,9,6,-3,-2,-1,-6
44,140,79,40,7,187.0,5.0,105,23,12,7,0,1,5,3,1,-5
45,144,83,42,11,195.0,2.0,105,24,16,9,4,3,2,1,1,-4
46,147,83,42,11,199.0,1.0,95,24,16,9,4,3,0,0,0,-4
47,151,81,41,9,203.0,2.0,105,25,14,8,2,2,-2,-1,-1,-5
48,154,81,41,9,207.0,1.0,95,25,14,8,2,2,0,0,0,-5
49,158,79,40,7,211.0,1.0,105,26,12,7,0,1,1,1,-1,-6
50,162,76,38,4,215.0,1.0,95,26,9,5,9,6,-3,-2,-1,-7
51,166,76,38,4,219.0,1.0,105,27,9,5,9,6,-3,-2,0,-7
52,170,71,35,11,223.0,1.0,95,27,4,2,4,3,4,2,-1,-8
53,174,83,42,11,227.0,2.0,105,28,16,9,4,3,9,5,1,-7
54,177,83,42,11,231.0,1.0,95,28,16,9,4,3,0,0,0,-7
55,181,81,41,9,235.0,2.0,105,29,14,8,2,2,-2,-1,-1,-8
56,184,81,41,9,239.0,1.0,95,29,14,8,2,2,0,0,0,-8
57,188,79,40,7,243.0,1.0,105,30,12,7,0,1,1,1,-1,-9
58,192,76,38,4,247.0,1.0,95,30,9,5,9,6,-3,-2,-1,-10
59,195,79,40,7,251.0,5.0,105,31,12,7,0,1,5,3,1,-9
