,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,4.0,0.5,95,0,2,1,2,2,0,0,0,0
2,8,65,32,5,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
3,11,74,37,2,12.0,1.0,95,1,9,5,9,6,9,5,1,0
4,15,67,33,7,16.0,2.0,105,2,2,1,2,2,2,1,-1,-1
5,18,67,33,7,20.0,0.5,95,2,2,1,2,2,0,0,0,-1
6,23,65,32,5,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,27,74,37,2,28.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,31,67,33,7,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,-2
9,34,67,33,7,36.0,0.5,95,4,2,1,2,2,0,0,0,-2
10,39,65,32,5,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-3
11,42,74,37,2,44.0,1.0,95,5,9,5,9,6,9,5,1,-2
12,46,67,33,7,48.0,1.0,105,6,2,1,2,2,2,1,-1,-3
13,50,65,32,5,52.0,1.0,95,6,0,0,0,1,1,1,-1,-4
14,54,74,37,2,56.0,1.0,105,7,9,5,9,6,2,1,1,-3
15,58,67,33,7,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-4
16,59,67,33,7,64.0,2.0,105,8,2,1,2,2,0,0,0,-4
17,62,67,33,7,68.0,0.5,95,8,2,1,2,2,0,0,0,-4
18,67,65,32,5,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-5
19,70,74,37,2,76.0,1.0,95,9,9,5,9,6,9,5,1,-4
20,74,67,33,7,80.0,2.0,105,10,2,1,2,2,2,1,-1,-5
21,77,67,33,7,84.0,0.5,95,10,2,1,2,2,0,0,0,-5
22,82,65,32,5,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-6
23,86,74,37,2,92.0,1.0,95,11,9,5,9,6,2,1,1,-5
24,90,67,33,7,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-6
25,93,67,33,7,100.0,0.5,95,12,2,1,2,2,0,0,0,-6
26,98,65,32,5,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-7
27,101,74,37,2,108.0,1.0,95,13,9,5,9,6,9,5,1,-6
28,105,67,33,7,112.0,1.0,105,14,2,1,2,2,2,1,-1,-7
29,109,65,32,5,116.0,1.0,95,14,0,0,0,1,1,1,-1,-8
30,113,74,37,2,120.0,1.0,105,15,9,5,9,6,2,1,1,-7
31,117,67,33,7,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-8
32,118,74,37,2,128.0,1.0,105,16,9,5,9,6,7,4,1,-7
33,122,79,40,7,132.0,1.0,95,16,14,8,2,2,2,1,1,-6
34,128,77,39,5,136.0,2.0,105,17,12,7,0,1,1,1,-1,-7
35,131,72,36,0,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,-8
36,135,74,37,2,144.0,1.0,105,18,9,5,9,6,-3,-2,1,-7
37,139,79,40,7,148.0,1.0,95,18,14,8,2,2,2,1,1,-6
38,145,77,39,5,152.0,1.0,105,19,12,7,0,1,1,1,-1,-7
39,149,65,32,5,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,-8
40,153,74,37,2,160.0,1.0,105,20,9,5,9,6,2,1,1,-7
41,157,79,40,7,164.0,1.0,95,20,14,8,2,2,2,1,1,-6
42,163,77,39,5,168.0,2.0,105,21,12,7,0,1,1,1,-1,-7
43,166,72,36,0,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-8
44,170,74,37,2,176.0,1.0,105,22,9,5,9,6,-3,-2,1,-7
45,176,77,39,5,180.0,1.0,95,22,12,7,0,1,1,1,1,-6
46,180,77,39,5,184.0,1.0,105,23,12,7,0,1,1,1,0,-6
47,184,67,33,7,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-7
48,188,74,37,2,192.0,1.0,105,24,9,5,9,6,2,1,1,-6
49,192,79,40,7,196.0,1.0,95,24,14,8,2,2,2,1,1,-5
50,198,77,39,5,200.0,2.0,105,25,12,7,0,1,1,1,-1,-6
51,201,72,36,0,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-7
52,205,74,37,2,208.0,1.0,105,26,9,5,9,6,-3,-2,1,-6
53,209,79,40,7,212.0,1.0,95,26,14,8,2,2,2,1,1,-5
54,215,77,39,5,216.0,1.0,105,27,12,7,0,1,1,1,-1,-6
55,219,65,32,5,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,-7
56,223,74,37,2,224.0,1.0,105,28,9,5,9,6,2,1,1,-6
57,227,79,40,7,228.0,1.0,95,28,14,8,2,2,2,1,1,-5
58,233,77,39,5,232.0,2.0,105,29,12,7,0,1,1,1,-1,-6
59,236,72,36,0,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-7
60,240,74,37,2,240.0,1.0,105,30,9,5,9,6,-3,-2,1,-6
61,246,77,39,5,244.0,1.0,95,30,12,7,0,1,1,1,1,-5
62,250,77,39,5,248.0,1.0,105,31,12,7,0,1,1,1,0,-5
63,254,67,33,7,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,-6
