,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,1.5,95,0,7,4,7,5,-5,-3,0,0
2,11,71,35,11,10.0,2.0,105,1,9,5,9,6,-3,-2,1,1
3,13,79,40,7,14.0,2.0,95,1,17,10,5,4,0,0,1,2
4,16,73,36,1,18.0,1.5,105,2,11,6,11,7,-1,-1,-1,1
5,20,73,36,1,22.0,1.5,95,2,11,6,11,7,-3,-2,0,1
6,24,83,42,11,26.0,2.0,105,3,21,12,9,6,3,2,1,2
7,26,78,39,6,30.0,2.0,95,3,16,9,4,3,-3,-2,-1,1
8,29,69,34,9,34.0,1.5,105,4,7,4,7,5,-2,-1,-1,0
9,33,69,34,9,38.0,1.5,95,4,7,4,7,5,-5,-3,0,0
10,38,71,35,11,42.0,2.0,105,5,9,5,9,6,-3,-2,1,1
11,41,79,40,7,46.0,2.0,95,5,17,10,5,4,1,1,1,2
12,44,73,36,1,50.0,1.5,105,6,11,6,11,7,-1,-1,-1,1
13,48,80,40,8,54.0,1.5,95,6,18,10,6,4,-1,-1,1,2
14,53,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,1
15,55,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,1
16,59,69,34,9,66.0,1.5,105,8,7,4,7,5,-2,-1,-1,0
17,63,69,34,9,70.0,1.5,95,8,7,4,7,5,-5,-3,0,0
18,67,71,35,11,74.0,2.0,105,9,9,5,9,6,-3,-2,1,1
19,69,79,40,7,78.0,2.0,95,9,17,10,5,4,0,0,1,2
20,72,73,36,1,82.0,1.5,105,10,11,6,11,7,-1,-1,-1,1
21,76,73,36,1,86.0,1.5,95,10,11,6,11,7,-3,-2,0,1
22,80,83,42,11,90.0,2.0,105,11,21,12,9,6,3,2,1,2
23,82,78,39,6,94.0,2.0,95,11,16,9,4,3,-3,-2,-1,1
24,85,69,34,9,98.0,1.5,105,12,7,4,7,5,-2,-1,-1,0
25,89,69,34,9,102.0,1.5,95,12,7,4,7,5,-5,-3,0,0
26,94,71,35,11,106.0,2.0,105,13,9,5,9,6,-3,-2,1,1
27,97,79,40,7,110.0,2.0,95,13,17,10,5,4,1,1,1,2
28,100,73,36,1,114.0,1.5,105,14,11,6,11,7,-1,-1,-1,1
29,104,80,40,8,118.0,1.5,95,14,18,10,6,4,-1,-1,1,2
30,109,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,1
31,111,74,37,2,126.0,1.5,95,15,12,7,0,1,0,0,0,1
32,116,69,34,9,130.0,2.0,105,16,7,4,7,5,2,1,-1,0
33,118,71,35,11,134.0,0.67,95,16,9,5,9,6,2,1,1,1
34,123,78,39,6,138.0,1.5,105,17,16,9,4,3,2,1,1,2
35,127,69,34,9,142.0,2.0,95,17,7,4,7,5,3,2,-1,1
36,129,73,36,1,146.0,1.5,105,18,11,6,11,7,4,2,1,2
37,133,73,36,1,150.0,2.0,95,18,11,6,11,7,9,5,0,2
38,135,71,35,11,154.0,1.5,105,19,9,5,9,6,0,0,-1,1
39,140,69,34,9,158.0,2.0,95,19,7,4,7,5,-5,-3,-1,0
40,142,69,34,9,162.0,2.0,105,20,7,4,7,5,0,0,0,0
41,146,71,35,11,166.0,1.5,95,20,9,5,9,6,2,1,1,1
42,150,78,39,6,170.0,1.5,105,21,16,9,4,3,2,1,1,2
43,154,69,34,9,174.0,2.0,95,21,7,4,7,5,3,2,-1,1
44,156,74,37,2,178.0,1.5,105,22,12,7,0,1,5,3,1,2
45,160,74,37,2,182.0,1.5,95,22,12,7,0,1,1,1,0,2
46,164,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,0,2
47,168,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,2
48,172,69,34,9,194.0,2.0,105,24,7,4,7,5,2,1,-1,1
49,174,71,35,11,198.0,0.67,95,24,9,5,9,6,2,1,1,2
50,179,78,39,6,202.0,1.5,105,25,16,9,4,3,2,1,1,3
51,183,69,34,9,206.0,2.0,95,25,7,4,7,5,3,2,-1,2
52,185,73,36,1,210.0,1.5,105,26,11,6,11,7,4,2,1,3
53,189,73,36,1,214.0,2.0,95,26,11,6,11,7,9,5,0,3
54,191,71,35,11,218.0,1.5,105,27,9,5,9,6,0,0,-1,2
55,196,69,34,9,222.0,2.0,95,27,7,4,7,5,-5,-3,-1,1
56,198,69,34,9,226.0,2.0,105,28,7,4,7,5,0,0,0,1
57,202,71,35,11,230.0,1.5,95,28,9,5,9,6,2,1,1,2
58,206,78,39,6,234.0,1.5,105,29,16,9,4,3,2,1,1,3
59,210,69,34,9,238.0,2.0,95,29,7,4,7,5,3,2,-1,2
60,212,74,37,2,242.0,1.5,105,30,12,7,0,1,5,3,1,3
61,216,74,37,2,246.0,1.5,95,30,12,7,0,1,1,1,0,3
62,220,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,0,3
63,224,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,3
64,227,71,35,11,258.0,0.67,105,32,9,5,9,6,-1,-1,-1,2
65,232,74,37,2,262.0,1.5,95,32,12,7,0,1,3,2,1,3
66,237,81,41,9,266.0,2.0,105,33,19,11,7,5,2,1,1,4
67,239,76,38,4,270.0,2.0,95,33,14,8,2,2,0,0,-1,3
68,242,78,39,6,274.0,0.67,105,34,16,9,4,3,-1,-1,1,4
69,246,72,36,0,278.0,1.5,95,34,10,6,10,7,0,0,-1,3
70,251,76,38,4,282.0,0.67,105,35,14,8,2,2,2,1,1,4
71,255,71,35,11,286.0,2.0,95,35,9,5,9,6,-3,-2,-1,3
72,258,71,35,11,290.0,1.5,105,36,9,5,9,6,-1,-1,0,3
73,262,74,37,2,294.0,1.5,95,36,12,7,0,1,3,2,1,4
74,266,81,41,9,298.0,2.0,105,37,19,11,7,5,2,1,1,5
75,268,76,38,4,302.0,2.0,95,37,14,8,2,2,0,0,-1,4
76,271,78,39,6,306.0,1.5,105,38,16,9,4,3,-1,-1,1,5
77,275,81,41,9,310.0,1.5,95,38,19,11,7,5,12,7,1,6
