,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,2.0,0.5,105,1,12,7,0,1,5,3,0,0
2,7,76,38,4,4.0,1.0,105,2,14,8,2,2,-2,-1,1,1
3,11,76,38,4,6.0,0.5,105,3,14,8,2,2,2,1,0,1
4,14,81,41,9,8.0,0.5,105,4,19,11,7,5,2,1,1,2
5,19,78,39,6,10.0,0.5,105,5,16,9,4,3,2,1,-1,1
6,23,67,33,7,12.0,0.5,105,6,5,3,5,4,1,1,-1,0
7,27,66,32,6,14.0,0.5,105,7,4,2,4,3,-1,-1,-1,-1
8,33,74,37,2,18.0,0.5,105,8,12,7,0,1,5,3,1,0
9,37,76,38,4,20.0,1.0,105,9,14,8,2,2,-2,-1,1,1
10,41,76,38,4,22.0,0.5,105,10,14,8,2,2,2,1,0,1
11,44,81,41,9,24.0,0.5,105,11,19,11,7,5,2,1,1,2
12,49,78,39,6,26.0,0.5,105,12,16,9,4,3,2,1,-1,1
13,53,67,33,7,28.0,0.5,105,13,5,3,5,4,1,1,-1,0
14,57,66,32,6,30.0,0.5,105,14,4,2,4,3,-1,-1,-1,-1
15,63,79,40,7,34.0,1.5,105,15,17,10,5,4,5,3,1,0
16,65,78,39,6,36.0,0.5,105,16,16,9,4,3,2,1,-1,-1
17,69,79,40,7,38.0,0.5,105,17,17,10,5,4,-2,-1,1,0
18,72,81,41,9,40.0,0.5,105,18,19,11,7,5,5,3,1,1
19,77,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,-1,0
20,81,67,33,7,44.0,0.5,105,20,5,3,5,4,1,1,-1,-1
21,85,66,32,6,46.0,0.5,105,21,4,2,4,3,-1,-1,-1,-2
22,91,79,40,7,50.0,1.5,105,22,17,10,5,4,5,3,1,-1
23,93,78,39,6,52.0,0.5,105,23,16,9,4,3,2,1,-1,-2
24,97,79,40,7,54.0,0.5,105,24,17,10,5,4,-2,-1,1,-1
25,100,81,41,9,56.0,0.5,105,25,19,11,7,5,5,3,1,0
26,105,78,39,6,58.0,0.5,105,26,16,9,4,3,2,1,-1,-1
27,109,67,33,7,60.0,0.5,105,27,5,3,5,4,1,1,-1,-2
28,113,66,32,6,62.0,0.5,105,28,4,2,4,3,-1,-1,-1,-3
