,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,8,78,39,6,12.0,1.5,95,1,16,9,4,3,0,0,1,3
4,13,69,34,9,16.0,2.0,105,2,7,4,7,5,-5,-3,-1,2
5,15,76,38,4,20.0,1.5,95,2,14,8,2,2,0,0,1,3
6,19,69,34,9,24.0,2.0,105,3,7,4,7,5,-4,-2,-1,2
7,21,74,37,2,28.0,1.5,95,3,12,7,0,1,0,0,1,3
8,25,66,32,6,32.0,2.0,105,4,4,2,4,3,-3,-2,-1,2
9,28,67,33,7,36.0,2.0,95,4,5,3,5,4,1,1,1,3
10,31,69,34,9,40.0,2.0,105,5,7,4,7,5,2,1,1,4
11,33,78,39,6,44.0,1.5,95,5,16,9,4,3,0,0,1,5
12,38,69,34,9,48.0,2.0,105,6,7,4,7,5,-5,-3,-1,4
13,40,76,38,4,52.0,1.5,95,6,14,8,2,2,0,0,1,5
14,45,74,37,2,56.0,2.0,105,7,12,7,0,1,-2,-1,-1,4
15,47,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,0,4
16,49,67,33,7,64.0,2.0,95,7,5,3,5,4,-4,-2,-1,3
17,52,74,37,2,68.0,0.67,95,7,12,7,0,1,0,0,1,4
18,55,69,34,9,70.0,2.0,105,8,7,4,7,5,-2,-1,-1,3
19,57,66,32,6,74.0,1.5,95,8,4,2,4,3,0,0,-1,2
20,62,67,33,7,78.0,2.0,105,9,5,3,5,4,-2,-1,1,3
21,64,64,31,4,82.0,1.5,95,9,2,1,2,2,0,0,-1,2
22,68,66,32,6,86.0,2.0,105,10,4,2,4,3,2,1,1,3
23,70,62,30,2,90.0,1.5,95,10,0,0,0,1,0,0,-1,2
24,74,71,35,11,94.0,2.0,105,11,9,5,9,6,-2,-1,1,3
25,79,69,34,9,102.0,2.0,105,12,7,4,7,5,-2,-1,-1,2
26,81,78,39,6,106.0,1.5,95,12,16,9,4,3,0,0,1,3
27,85,79,40,7,110.0,2.0,105,13,17,10,5,4,-2,-1,1,4
28,87,76,38,4,114.0,1.5,95,13,14,8,2,2,0,0,-1,3
29,91,74,37,2,118.0,2.0,105,14,12,7,0,1,-2,-1,-1,2
30,93,74,37,2,122.0,2.0,95,14,12,7,0,1,-4,-2,0,2
