,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,74,37,2,9.0,2.0,95,0,12,7,0,1,5,3,1,0
3,9,71,35,11,12.0,1.0,105,1,9,5,9,6,-2,-1,-1,-1
4,12,69,34,9,15.0,1.0,95,1,7,4,7,5,-2,-1,-1,-2
5,15,64,31,4,18.0,1.0,105,2,2,1,2,2,2,1,-1,-3
6,18,64,31,4,21.0,2.0,95,2,2,1,2,2,-2,-1,0,-3
7,20,66,32,6,24.0,1.0,105,3,4,2,4,3,4,2,1,-2
8,23,64,31,4,27.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
9,27,74,37,2,33.0,2.0,95,3,12,7,0,1,5,3,1,-2
10,29,71,35,11,36.0,1.0,105,4,9,5,9,6,-2,-1,-1,-3
11,32,69,34,9,39.0,1.0,95,4,7,4,7,5,-2,-1,-1,-4
12,35,64,31,4,42.0,2.0,105,5,2,1,2,2,2,1,-1,-5
13,37,66,32,6,48.0,1.0,105,6,4,2,4,3,4,2,1,-4
14,40,64,31,4,51.0,2.0,95,6,2,1,2,2,-2,-1,-1,-5
15,44,74,37,2,57.0,2.0,95,6,12,7,0,1,5,3,1,-4
16,46,71,35,11,60.0,1.0,105,7,9,5,9,6,-2,-1,-1,-5
17,49,69,34,9,63.0,1.0,95,7,7,4,7,5,-2,-1,-1,-6
18,52,64,31,4,66.0,1.0,105,8,2,1,2,2,2,1,-1,-7
19,55,64,31,4,69.0,2.0,95,8,2,1,2,2,-2,-1,0,-7
20,57,66,32,6,72.0,1.0,105,9,4,2,4,3,4,2,1,-6
21,60,64,31,4,75.0,2.0,95,9,2,1,2,2,-2,-1,-1,-7
22,64,74,37,2,81.0,2.0,95,9,12,7,0,1,5,3,1,-6
23,66,71,35,11,84.0,1.0,105,10,9,5,9,6,-2,-1,-1,-7
24,69,69,34,9,87.0,1.0,95,10,7,4,7,5,-2,-1,-1,-8
25,72,64,31,4,90.0,2.0,105,11,2,1,2,2,2,1,-1,-9
26,76,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,1,-8
27,80,66,32,6,102.0,3.0,105,13,4,2,4,3,-3,-2,-1,-9
28,81,66,32,6,105.0,1.0,95,13,4,2,4,3,0,0,0,-9
29,84,67,33,7,108.0,1.0,105,14,5,3,5,4,1,1,1,-8
30,89,64,31,4,114.0,3.0,105,15,2,1,2,2,-5,-3,-1,-9
31,90,64,31,4,117.0,1.0,95,15,2,1,2,2,0,0,0,-9
32,93,66,32,6,120.0,2.0,105,16,4,2,4,3,2,1,1,-8
33,97,66,32,6,126.0,3.0,105,17,4,2,4,3,4,2,0,-8
34,98,66,32,6,129.0,1.0,95,17,4,2,4,3,0,0,0,-8
35,101,67,33,7,132.0,1.0,105,18,5,3,5,4,1,1,1,-7
36,106,66,32,6,138.0,3.0,105,19,4,2,4,3,-1,-1,-1,-8
37,107,62,30,2,141.0,1.0,95,19,0,0,0,1,-4,-2,-1,-9
38,110,74,37,2,144.0,2.0,105,20,12,7,0,1,5,3,1,-8
39,114,66,32,6,150.0,3.0,105,21,4,2,4,3,-3,-2,-1,-9
40,115,66,32,6,153.0,1.0,95,21,4,2,4,3,0,0,0,-9
41,118,67,33,7,156.0,1.0,105,22,5,3,5,4,1,1,1,-8
42,123,64,31,4,162.0,3.0,105,23,2,1,2,2,-5,-3,-1,-9
43,124,76,38,4,165.0,1.0,95,23,14,8,2,2,12,7,1,-8
44,127,78,39,6,168.0,2.0,105,24,16,9,4,3,2,1,1,-7
45,131,71,35,11,174.0,3.0,105,25,9,5,9,6,-3,-2,-1,-8
46,132,71,35,11,177.0,1.0,95,25,9,5,9,6,0,0,0,-8
47,135,73,36,1,180.0,1.0,105,26,11,6,11,7,2,1,1,-7
48,140,74,37,2,186.0,3.0,95,26,12,7,0,1,-2,-1,1,-6
49,141,74,37,2,189.0,1.0,105,27,12,7,0,1,0,0,0,-6
50,144,73,36,1,192.0,2.0,95,27,11,6,11,7,-1,-1,-1,-7
51,148,76,38,4,198.0,2.0,95,27,14,8,2,2,-2,-1,1,-6
52,150,74,37,2,201.0,1.0,105,28,12,7,0,1,1,1,-1,-7
53,153,69,34,9,204.0,1.0,95,28,7,4,7,5,-2,-1,-1,-8
54,156,69,34,9,207.0,1.0,105,29,7,4,7,5,-2,-1,0,-8
55,159,64,31,4,210.0,2.0,95,29,2,1,2,2,2,1,-1,-9
