,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,66,32,6,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,10,71,35,11,8.0,1.0,105,1,2,1,2,2,-2,-1,1,0
3,14,66,32,6,12.0,1.0,95,1,-3,-2,9,6,2,1,-1,-1
4,18,64,31,4,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,22,69,34,9,20.0,1.0,95,2,0,0,0,1,5,3,1,-1
6,26,76,38,4,24.0,1.0,105,3,7,4,7,5,0,0,1,0
7,30,76,38,4,28.0,1.0,95,3,7,4,7,5,3,2,0,0
8,34,71,35,11,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
9,37,66,32,6,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-2
10,41,71,35,11,40.0,1.0,105,5,2,1,2,2,-2,-1,1,-1
11,45,66,32,6,44.0,1.0,95,5,-3,-2,9,6,2,1,-1,-2
12,49,64,31,4,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-3
13,53,69,34,9,52.0,1.0,95,6,0,0,0,1,5,3,1,-2
14,57,76,38,4,56.0,1.0,105,7,7,4,7,5,0,0,1,-1
15,61,73,36,1,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,65,71,35,11,64.0,1.0,105,8,2,1,2,2,-2,-1,-1,-3
17,71,66,32,6,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-4
18,75,71,35,11,72.0,1.0,105,9,2,1,2,2,-2,-1,1,-3
19,79,66,32,6,76.0,1.0,95,9,-3,-2,9,6,2,1,-1,-4
20,83,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-5
21,87,69,34,9,84.0,1.0,95,10,0,0,0,1,5,3,1,-4
22,91,76,38,4,88.0,1.0,105,11,7,4,7,5,0,0,1,-3
23,95,76,38,4,92.0,1.0,95,11,7,4,7,5,3,2,0,-3
24,99,71,35,11,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-4
25,102,66,32,6,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-5
26,106,71,35,11,104.0,1.0,105,13,2,1,2,2,-2,-1,1,-4
27,110,66,32,6,108.0,1.0,95,13,-3,-2,9,6,2,1,-1,-5
28,114,64,31,4,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-6
29,118,69,34,9,116.0,1.0,95,14,0,0,0,1,5,3,1,-5
30,122,76,38,4,120.0,1.0,105,15,7,4,7,5,0,0,1,-4
31,126,73,36,1,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-5
32,130,76,38,4,128.0,0.67,105,16,7,4,7,5,7,4,1,-4
33,135,81,41,9,132.0,1.0,95,16,12,7,0,1,-2,-1,1,-3
34,139,73,36,1,136.0,1.0,105,17,4,2,4,3,-1,-1,-1,-4
35,143,76,38,4,140.0,0.67,95,17,7,4,7,5,-2,-1,1,-3
36,148,64,31,4,144.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-4
37,152,69,34,9,148.0,1.0,95,18,0,0,0,1,5,3,1,-3
38,156,76,38,4,152.0,1.0,105,19,7,4,7,5,0,0,1,-2
39,160,73,36,1,156.0,1.0,95,19,4,2,4,3,2,1,-1,-3
40,164,76,38,4,160.0,1.0,105,20,7,4,7,5,5,3,1,-2
41,168,81,41,9,164.0,1.0,95,20,12,7,0,1,-2,-1,1,-1
42,172,73,36,1,168.0,1.0,105,21,4,2,4,3,-1,-1,-1,-2
43,176,73,36,1,172.0,1.0,95,21,4,2,4,3,-1,-1,0,-2
44,180,64,31,4,176.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-3
45,184,69,34,9,180.0,1.0,95,22,0,0,0,1,5,3,1,-2
46,188,76,38,4,184.0,1.0,105,23,7,4,7,5,0,0,1,-1
47,192,73,36,1,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-2
48,196,76,38,4,192.0,0.67,105,24,7,4,7,5,7,4,1,-1
49,201,81,41,9,196.0,1.0,95,24,12,7,0,1,-2,-1,1,0
50,205,73,36,1,200.0,1.0,105,25,4,2,4,3,-1,-1,-1,-1
51,209,76,38,4,204.0,0.67,95,25,7,4,7,5,-2,-1,1,0
52,214,64,31,4,208.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-1
53,218,69,34,9,212.0,1.0,95,26,0,0,0,1,5,3,1,0
54,222,76,38,4,216.0,1.0,105,27,7,4,7,5,0,0,1,1
55,226,73,36,1,220.0,1.0,95,27,4,2,4,3,2,1,-1,0
56,230,76,38,4,224.0,1.0,105,28,7,4,7,5,5,3,1,1
57,234,81,41,9,228.0,1.0,95,28,12,7,0,1,-2,-1,1,2
58,238,73,36,1,232.0,1.0,105,29,4,2,4,3,-1,-1,-1,1
59,242,73,36,1,236.0,1.0,95,29,4,2,4,3,-1,-1,0,1
60,246,64,31,4,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,0
61,250,69,34,9,244.0,1.0,95,30,0,0,0,1,5,3,1,1
62,254,76,38,4,248.0,1.0,105,31,7,4,7,5,0,0,1,2
63,258,73,36,1,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,1
