,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,79,40,7,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,15,74,37,2,16.0,1.0,105,2,7,4,7,5,3,2,1,0
5,19,79,40,7,20.0,2.0,95,2,12,7,0,1,5,3,1,1
6,22,81,41,9,24.0,1.0,105,3,14,8,2,2,2,1,1,2
7,26,79,40,7,28.0,3.0,95,3,12,7,0,1,3,2,-1,1
8,27,83,42,11,32.0,1.0,105,4,16,9,4,3,4,2,1,2
9,30,81,41,9,36.0,1.0,95,4,14,8,2,2,2,1,-1,1
10,34,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,-1,0
11,38,74,37,2,44.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
12,42,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,0
13,45,81,41,9,52.0,1.0,95,6,14,8,2,2,2,1,-1,-1
14,49,81,41,9,56.0,1.0,105,7,14,8,2,2,2,1,0,-1
15,53,79,40,7,60.0,3.0,95,7,12,7,0,1,3,2,-1,-2
16,56,83,42,11,64.0,1.0,105,8,16,9,4,3,2,1,1,-1
17,59,81,41,9,68.0,1.0,95,8,14,8,2,2,2,1,-1,-2
18,63,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,-1,-3
19,67,74,37,2,76.0,1.0,95,9,7,4,7,5,-5,-3,-1,-4
20,71,71,35,11,80.0,2.0,105,10,4,2,4,3,2,1,-1,-5
21,74,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,-1,-6
22,78,67,33,7,88.0,1.0,105,11,0,0,0,1,0,0,-1,-7
23,82,67,33,7,92.0,3.0,95,11,0,0,0,1,3,2,0,-7
24,83,74,37,2,96.0,1.0,105,12,7,4,7,5,7,4,1,-6
25,87,79,40,7,100.0,2.0,95,12,12,7,0,1,5,3,1,-5
26,90,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,-1,-6
27,94,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-7
28,98,74,37,2,112.0,1.0,105,14,7,4,7,5,3,2,1,-6
29,102,79,40,7,116.0,2.0,95,14,12,7,0,1,5,3,1,-5
30,105,81,41,9,120.0,1.0,105,15,14,8,2,2,2,1,1,-4
31,109,79,40,7,124.0,3.0,95,15,12,7,0,1,3,2,-1,-5
32,110,83,42,11,128.0,1.0,105,16,16,9,4,3,4,2,1,-4
33,113,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,-1,-5
34,117,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,-6
35,121,74,37,2,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,-7
36,125,83,42,11,144.0,1.0,105,18,16,9,4,3,2,1,1,-6
37,128,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,-1,-7
38,132,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,0,-7
39,136,79,40,7,156.0,3.0,95,19,12,7,0,1,3,2,-1,-8
40,139,83,42,11,160.0,1.0,105,20,16,9,4,3,2,1,1,-7
41,142,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,-8
42,146,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,-9
43,150,74,37,2,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-10
44,154,71,35,11,176.0,2.0,105,22,4,2,4,3,2,1,-1,-11
45,157,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,-1,-12
46,161,67,33,7,184.0,1.0,105,23,0,0,0,1,0,0,-1,-13
47,165,67,33,7,188.0,3.0,95,23,0,0,0,1,3,2,0,-13
48,166,76,38,4,192.0,1.0,105,24,9,5,9,6,9,5,1,-12
49,170,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,0,-12
50,174,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,-12
51,178,69,34,9,204.0,2.0,95,25,2,1,2,2,-2,-1,-1,-13
52,181,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,1,-12
53,185,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,0,-12
54,189,79,40,7,216.0,1.0,105,27,12,7,0,1,5,3,1,-11
55,193,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,-10
56,197,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,-1,-11
57,201,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,0,-11
58,205,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,0,-11
59,209,69,34,9,236.0,2.0,95,29,2,1,2,2,-2,-1,-1,-12
