,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,6,64,31,4,6.0,1.0,105,1,-3,-2,9,6,2,1,0,-1
3,9,64,31,4,9.0,1.0,95,1,-3,-2,9,6,2,1,0,-1
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,9,5,1,0
5,15,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,18,64,31,4,18.0,1.0,105,3,-3,-2,9,6,2,1,0,-1
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,1,0
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,1
9,27,64,31,4,27.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,0
10,30,64,31,4,30.0,1.0,105,5,-3,-2,9,6,2,1,0,0
11,33,64,31,4,33.0,1.0,95,5,-3,-2,9,6,2,1,0,0
12,36,71,35,11,36.0,1.0,105,6,4,2,4,3,9,5,1,1
13,39,64,31,4,39.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,0
14,42,64,31,4,42.0,1.0,105,7,-3,-2,9,6,2,1,0,0
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,1,1
16,47,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,2
17,50,64,31,4,51.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,1
18,53,64,31,4,54.0,1.0,105,9,-3,-2,9,6,2,1,0,1
19,56,64,31,4,57.0,1.0,95,9,-3,-2,9,6,2,1,0,1
20,59,71,35,11,60.0,1.0,105,10,4,2,4,3,9,5,1,2
21,62,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,1
22,65,64,31,4,66.0,1.0,105,11,-3,-2,9,6,2,1,0,1
23,68,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,1,2
24,71,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,3
25,74,64,31,4,75.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,2
26,77,64,31,4,78.0,1.0,105,13,-3,-2,9,6,2,1,0,2
27,80,64,31,4,81.0,1.0,95,13,-3,-2,9,6,2,1,0,2
28,83,71,35,11,84.0,1.0,105,14,4,2,4,3,9,5,1,3
29,86,64,31,4,87.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,2
30,89,64,31,4,90.0,1.0,105,15,-3,-2,9,6,2,1,0,2
31,92,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,1,3
32,93,72,36,0,96.0,2.0,105,16,5,3,5,4,5,3,1,4
33,95,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,1,5
34,98,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,4
