,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,0.5,95,0,4,2,4,3,0,0,0,0
2,8,72,36,0,10.0,1.5,105,1,5,3,5,4,1,1,1,1
3,12,76,38,4,14.0,2.0,95,1,9,5,9,6,2,1,1,2
4,15,74,37,2,18.0,1.5,105,2,7,4,7,5,-2,-1,-1,1
5,19,74,37,2,22.0,1.5,95,2,7,4,7,5,-2,-1,0,1
6,23,67,33,7,26.0,1.5,105,3,0,0,0,1,-2,-1,-1,0
7,27,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-5,-3,-1,-1
8,30,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,0
9,32,71,35,11,38.0,0.5,95,4,4,2,4,3,0,0,0,0
10,36,72,36,0,42.0,1.5,105,5,5,3,5,4,1,1,1,1
11,40,76,38,4,46.0,2.0,95,5,9,5,9,6,2,1,1,2
12,43,74,37,2,50.0,1.5,105,6,7,4,7,5,-2,-1,-1,1
13,47,74,37,2,54.0,1.5,95,6,7,4,7,5,-2,-1,0,1
14,51,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,0
16,56,71,35,11,66.0,2.0,105,8,4,2,4,3,4,2,1,1
17,58,71,35,11,70.0,0.5,95,8,4,2,4,3,0,0,0,1
18,62,72,36,0,74.0,1.5,105,9,5,3,5,4,1,1,1,2
19,66,76,38,4,78.0,2.0,95,9,9,5,9,6,2,1,1,3
20,69,74,37,2,82.0,1.5,105,10,7,4,7,5,-2,-1,-1,2
21,73,74,37,2,86.0,1.5,95,10,7,4,7,5,-2,-1,0,2
22,77,67,33,7,90.0,1.5,105,11,0,0,0,1,-2,-1,-1,1
23,81,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-5,-3,-1,0
24,84,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,1
25,86,71,35,11,102.0,0.5,95,12,4,2,4,3,0,0,0,1
26,90,72,36,0,106.0,1.5,105,13,5,3,5,4,1,1,1,2
27,94,76,38,4,110.0,2.0,95,13,9,5,9,6,2,1,1,3
28,97,74,37,2,114.0,1.5,105,14,7,4,7,5,-2,-1,-1,2
29,101,74,37,2,118.0,1.5,95,14,7,4,7,5,-2,-1,0,2
30,105,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,1
32,110,72,36,0,130.0,0.5,105,16,5,3,5,4,1,1,1,2
33,113,66,32,6,134.0,2.0,95,16,-1,-1,11,7,0,0,-1,1
34,116,74,37,2,138.0,0.5,105,17,7,4,7,5,2,1,1,2
35,119,67,33,7,142.0,2.0,95,17,0,0,0,1,0,0,-1,1
36,121,78,39,6,146.0,2.0,105,18,11,6,11,7,-1,-1,1,2
37,124,72,36,0,150.0,2.0,95,18,5,3,5,4,1,1,-1,1
38,126,74,37,2,154.0,1.5,105,19,7,4,7,5,-2,-1,1,2
39,130,71,35,11,158.0,2.0,95,19,4,2,4,3,2,1,-1,1
40,133,72,36,0,162.0,0.5,105,20,5,3,5,4,1,1,1,2
41,136,66,32,6,166.0,2.0,95,20,-1,-1,11,7,0,0,-1,1
42,139,74,37,2,170.0,0.5,105,21,7,4,7,5,2,1,1,2
43,142,67,33,7,174.0,2.0,95,21,0,0,0,1,0,0,-1,1
44,144,78,39,6,178.0,2.0,105,22,11,6,11,7,-1,-1,1,2
45,147,72,36,0,182.0,1.5,95,22,5,3,5,4,1,1,-1,1
46,151,79,40,7,186.0,2.0,105,23,12,7,0,1,1,1,1,2
47,153,79,40,7,190.0,2.0,95,23,12,7,0,1,0,0,0,2
48,156,72,36,0,194.0,0.5,105,24,5,3,5,4,1,1,-1,1
49,159,66,32,6,198.0,2.0,95,24,-1,-1,11,7,0,0,-1,0
50,162,74,37,2,202.0,0.5,105,25,7,4,7,5,2,1,1,1
51,165,67,33,7,206.0,2.0,95,25,0,0,0,1,0,0,-1,0
52,167,78,39,6,210.0,2.0,105,26,11,6,11,7,-1,-1,1,1
53,170,72,36,0,214.0,2.0,95,26,5,3,5,4,1,1,-1,0
54,172,74,37,2,218.0,1.5,105,27,7,4,7,5,-2,-1,1,1
55,176,71,35,11,222.0,2.0,95,27,4,2,4,3,2,1,-1,0
56,179,72,36,0,226.0,0.5,105,28,5,3,5,4,1,1,1,1
57,182,66,32,6,230.0,2.0,95,28,-1,-1,11,7,0,0,-1,0
58,185,74,37,2,234.0,0.5,105,29,7,4,7,5,2,1,1,1
59,188,67,33,7,238.0,2.0,95,29,0,0,0,1,0,0,-1,0
60,190,78,39,6,242.0,2.0,105,30,11,6,11,7,-1,-1,1,1
