,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,9,74,37,2,4.0,0.5,105,2,7,4,7,5,-2,-1,1,2
3,16,71,35,11,6.0,0.5,105,3,4,2,4,3,4,2,-1,1
4,21,67,33,7,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,25,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,1,1
6,30,74,37,2,12.0,0.5,105,6,7,4,7,5,-2,-1,1,2
7,37,67,33,7,14.0,1.0,105,7,0,0,0,1,-4,-2,-1,1
8,45,71,35,11,18.0,0.5,105,8,4,2,4,3,2,1,1,2
9,50,74,37,2,20.0,0.5,105,9,7,4,7,5,-2,-1,1,3
10,57,71,35,11,22.0,0.5,105,10,4,2,4,3,4,2,-1,2
11,62,67,33,7,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,1
12,66,71,35,11,26.0,0.5,105,12,4,2,4,3,2,1,1,2
13,71,74,37,2,28.0,0.5,105,13,7,4,7,5,-2,-1,1,3
14,78,67,33,7,30.0,1.0,105,14,0,0,0,1,-4,-2,-1,2
15,88,79,40,7,34.0,0.5,105,15,12,7,0,1,1,1,1,3
16,93,74,37,2,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,2
17,100,71,35,11,38.0,0.5,105,17,4,2,4,3,4,2,-1,1
18,105,79,40,7,40.0,0.5,105,18,12,7,0,1,5,3,1,2
19,111,79,40,7,42.0,0.5,105,19,12,7,0,1,1,1,0,2
20,116,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,1
21,123,67,33,7,46.0,1.0,105,21,0,0,0,1,-4,-2,-1,0
22,133,79,40,7,50.0,0.5,105,22,12,7,0,1,1,1,1,1
23,138,74,37,2,52.0,0.5,105,23,7,4,7,5,-2,-1,-1,0
24,145,71,35,11,54.0,0.5,105,24,4,2,4,3,4,2,-1,-1
25,150,79,40,7,56.0,0.5,105,25,12,7,0,1,5,3,1,0
26,156,79,40,7,58.0,0.5,105,26,12,7,0,1,1,1,0,0
27,161,74,37,2,60.0,0.5,105,27,7,4,7,5,-2,-1,-1,-1
28,168,67,33,7,62.0,1.0,105,28,0,0,0,1,-4,-2,-1,-2
