,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.33,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,2.0,0.5,105,1,4,2,4,3,-1,-1,0,0
2,8,67,33,7,4.0,1.33,105,2,0,0,0,1,-7,-4,-1,-1
3,11,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,0,-1
4,16,64,31,4,8.0,1.33,105,4,-3,-2,9,6,-7,-4,-1,-2
5,19,62,30,2,10.0,0.5,105,5,-5,-3,7,5,-2,-1,-1,-3
6,37,70,35,10,18.0,0.5,105,6,3,2,3,3,-2,-1,1,-2
7,42,67,33,7,20.0,1.5,105,7,0,0,0,1,-7,-4,-1,-3
8,45,67,33,7,22.5,0.5,105,8,0,0,0,1,-2,-1,0,-3
9,50,63,31,3,24.5,1.33,105,9,-4,-2,8,6,-7,-4,-1,-4
10,53,62,30,2,26.5,0.5,105,10,-5,-3,7,5,-1,-1,-1,-5
11,73,71,35,11,34.5,0.5,105,11,4,2,4,3,-1,-1,1,-4
12,78,67,33,7,36.5,1.33,105,12,0,0,0,1,-7,-4,-1,-5
13,81,67,33,7,38.5,0.5,105,13,0,0,0,1,-2,-1,0,-5
14,86,64,31,4,40.5,1.33,105,14,-3,-2,9,6,-7,-4,-1,-6
15,89,62,30,2,42.5,0.5,105,15,-5,-3,7,5,-2,-1,-1,-7
16,107,70,35,10,50.5,0.5,105,16,3,2,3,3,-2,-1,1,-6
17,112,67,33,7,52.5,1.5,105,17,0,0,0,1,-7,-4,-1,-7
18,115,67,33,7,54.5,0.5,105,18,0,0,0,1,-2,-1,0,-7
19,120,63,31,3,56.5,1.33,105,19,-4,-2,8,6,-7,-4,-1,-8
20,123,62,30,2,58.5,0.5,105,20,-5,-3,7,5,-1,-1,-1,-9
21,136,67,33,7,62.5,0.5,105,21,0,0,0,1,0,0,1,-8
22,154,64,31,4,68.5,3.5,105,22,-3,-2,9,6,-11,-7,-1,-9
23,156,69,34,9,72.5,0.5,95,22,2,1,2,2,0,0,1,-8
24,164,75,38,3,75.5,0.5,105,23,8,5,8,6,-1,0,1,-7
25,171,67,33,7,77.5,0.5,105,24,0,0,0,1,-2,-1,-1,-8
26,206,72,36,0,87.5,0.5,105,25,5,3,5,4,-2,-1,1,-7
27,212,66,32,6,89.5,0.5,105,26,-1,-1,11,7,-1,-1,-1,-8
28,237,64,31,4,97.5,3.5,105,27,-3,-2,9,6,-11,-7,-1,-9
29,239,69,34,9,101.5,0.5,95,27,2,1,2,2,0,0,1,-8
30,247,75,38,3,104.5,0.5,105,28,8,5,8,6,-1,0,1,-7
31,254,67,33,7,106.5,0.5,105,29,0,0,0,1,-2,-1,-1,-8
32,289,72,36,0,116.5,0.5,105,30,5,3,5,4,-2,-1,1,-7
33,295,66,32,6,118.5,0.5,105,31,-1,-1,11,7,-1,-1,-1,-8
34,302,64,31,4,120.5,0.5,105,32,-3,-2,9,6,0,0,-1,-9
35,310,76,38,4,124.5,1.33,105,33,9,5,9,6,0,0,1,-8
36,313,76,38,4,126.5,1.33,105,34,9,5,9,6,0,0,0,-8
37,316,79,40,7,128.5,0.5,105,35,12,7,0,1,3,2,1,-7
38,321,62,30,2,130.5,0.5,105,36,-5,-3,7,5,0,0,-1,-8
39,323,67,33,7,134.5,3.5,95,36,0,0,0,1,0,0,1,-7
40,325,76,38,4,138.5,1.33,95,36,9,5,9,6,16,9,1,-6
41,328,76,38,4,140.5,1.33,105,37,9,5,9,6,0,0,0,-6
42,331,76,38,4,142.5,1.33,105,38,9,5,9,6,0,0,0,-6
43,334,79,40,7,144.5,0.5,105,39,12,7,0,1,3,2,1,-5
44,350,67,33,7,150.5,0.5,105,40,0,0,0,1,3,2,-1,-6
45,357,72,36,0,152.5,0.5,105,41,5,3,5,4,5,3,1,-5
