,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,79,40,7,3.0,3.0,95,0,12,7,0,1,5,3,1,1
2,4,76,38,4,6.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,7,74,37,2,9.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,4,2,-1,-2
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,16,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,1,-1
8,22,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,25,79,40,7,27.0,3.0,95,4,12,7,0,1,5,3,1,1
10,26,76,38,4,30.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,29,74,37,2,33.0,1.0,95,5,7,4,7,5,-5,-3,-1,-1
12,32,72,36,0,36.0,1.0,105,6,5,3,5,4,5,3,-1,-2
13,35,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,38,66,32,6,42.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-2
15,41,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,43,74,37,2,48.0,1.0,105,8,7,4,7,5,3,2,1,0
17,46,79,40,7,51.0,3.0,95,8,12,7,0,1,5,3,1,1
18,47,76,38,4,54.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,50,74,37,2,57.0,1.0,95,9,7,4,7,5,-5,-3,-1,-1
20,53,71,35,11,60.0,1.0,105,10,4,2,4,3,4,2,-1,-2
21,56,74,37,2,63.0,1.0,95,10,7,4,7,5,7,4,1,-1
22,59,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,62,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,1,-1
24,65,74,37,2,72.0,1.0,105,12,7,4,7,5,2,1,1,0
25,68,79,40,7,75.0,3.0,95,12,12,7,0,1,5,3,1,1
26,69,76,38,4,78.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,72,74,37,2,81.0,1.0,95,13,7,4,7,5,-5,-3,-1,-1
28,75,72,36,0,84.0,1.0,105,14,5,3,5,4,5,3,-1,-2
29,78,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
30,81,66,32,6,90.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-2
31,84,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,86,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,0
33,89,74,37,2,99.0,1.0,95,16,7,4,7,5,7,4,1,1
34,92,76,38,4,102.0,1.0,105,17,9,5,9,6,9,5,1,2
35,95,74,37,2,105.0,1.0,95,17,7,4,7,5,7,4,-1,1
36,98,71,35,11,108.0,1.0,105,18,4,2,4,3,4,2,-1,0
37,101,74,37,2,111.0,1.0,95,18,7,4,7,5,7,4,1,1
38,104,66,32,6,114.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,0
39,107,69,34,9,117.0,1.0,95,19,2,1,2,2,0,0,1,1
40,110,71,35,11,120.0,1.0,105,20,4,2,4,3,-1,-1,1,2
41,113,74,37,2,123.0,1.0,95,20,7,4,7,5,7,4,1,3
42,116,76,38,4,126.0,1.0,105,21,9,5,9,6,9,5,1,4
43,119,74,37,2,129.0,2.0,95,21,7,4,7,5,7,4,-1,3
44,121,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,2
45,124,69,34,9,135.0,1.0,95,22,2,1,2,2,2,1,-1,1
46,127,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,2
47,130,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,-1,1
