,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-5,-3,-1,-1
4,13,71,35,11,13.0,1.0,105,2,9,5,9,6,-3,-2,1,0
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
6,19,71,35,11,19.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,22,76,38,4,22.0,1.0,95,3,14,8,2,2,0,0,1,1
8,25,69,34,9,25.0,2.0,105,4,7,4,7,5,-2,-1,-1,0
9,27,74,37,2,28.0,1.0,95,4,12,7,0,1,0,0,1,1
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,-3,-2,-1,0
11,33,69,34,9,34.0,2.0,95,5,7,4,7,5,-5,-3,-1,-1
12,35,71,35,11,37.0,1.0,105,6,9,5,9,6,-3,-2,1,0
13,38,73,36,1,40.0,1.0,95,6,11,6,11,7,-1,-1,1,1
14,41,78,39,6,43.0,1.0,105,7,16,9,4,3,2,1,1,2
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,-1,1
16,47,69,34,9,49.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
17,49,74,37,2,52.0,1.0,95,8,12,7,0,1,0,0,1,1
18,52,71,35,11,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,55,69,34,9,58.0,1.0,95,9,7,4,7,5,-5,-3,-1,-1
20,58,71,35,11,61.0,1.0,105,10,9,5,9,6,-3,-2,1,0
21,61,69,34,9,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,-1
