,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,8,69,34,9,10.0,2.0,105,1,2,1,2,2,-2,-1,-1,-2
3,11,69,34,9,14.0,2.0,95,1,2,1,2,2,2,1,0,-2
4,15,67,33,7,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-3
5,19,71,35,11,22.0,2.0,95,2,4,2,4,3,2,1,1,-2
6,23,76,38,4,26.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,25,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,29,76,38,4,34.0,1.33,105,4,9,5,9,6,-2,-1,1,-1
9,33,71,35,11,38.0,1.33,95,4,4,2,4,3,-3,-2,-1,-2
10,37,69,34,9,42.0,1.33,105,5,2,1,2,2,-2,-1,-1,-3
11,41,69,34,9,46.0,1.33,95,5,2,1,2,2,2,1,0,-3
12,45,67,33,7,50.0,1.33,105,6,0,0,0,1,-2,-1,-1,-4
13,49,71,35,11,54.0,1.33,95,6,4,2,4,3,2,1,1,-3
14,53,71,35,11,58.0,0.67,105,7,4,2,4,3,-1,-1,0,-3
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,60,76,38,4,66.0,2.0,105,8,9,5,9,6,-2,-1,1,-3
17,63,71,35,11,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-4
18,66,69,34,9,74.0,2.0,105,9,2,1,2,2,-2,-1,-1,-5
19,69,69,34,9,78.0,2.0,95,9,2,1,2,2,2,1,0,-5
20,73,67,33,7,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-6
21,77,71,35,11,86.0,2.0,95,10,4,2,4,3,2,1,1,-5
22,81,76,38,4,90.0,2.0,105,11,9,5,9,6,2,1,1,-4
23,83,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,-5
24,87,76,38,4,98.0,1.33,105,12,9,5,9,6,-2,-1,1,-4
25,91,71,35,11,102.0,1.33,95,12,4,2,4,3,-3,-2,-1,-5
26,95,69,34,9,106.0,1.33,105,13,2,1,2,2,-2,-1,-1,-6
27,99,69,34,9,110.0,1.33,95,13,2,1,2,2,2,1,0,-6
28,103,67,33,7,114.0,1.33,105,14,0,0,0,1,-2,-1,-1,-7
29,107,71,35,11,118.0,1.33,95,14,4,2,4,3,2,1,1,-6
30,111,71,35,11,122.0,0.67,105,15,4,2,4,3,-1,-1,0,-6
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,119,71,35,11,130.0,2.0,105,16,4,2,4,3,2,1,1,-6
33,123,79,40,7,134.0,2.0,95,16,12,7,0,1,5,3,1,-5
34,126,81,41,9,138.0,2.0,105,17,14,8,2,2,2,1,1,-4
35,130,76,38,4,142.0,2.0,95,17,9,5,9,6,-2,-1,-1,-5
36,134,79,40,7,146.0,2.0,105,18,12,7,0,1,1,1,1,-4
37,137,76,38,4,150.0,2.0,95,18,9,5,9,6,-3,-2,-1,-5
38,140,76,38,4,154.0,0.67,105,19,9,5,9,6,2,1,0,-5
39,144,69,34,9,158.0,2.0,95,19,2,1,2,2,0,0,-1,-6
40,148,76,38,4,162.0,2.0,105,20,9,5,9,6,-2,-1,1,-5
41,151,79,40,7,166.0,2.0,95,20,12,7,0,1,1,1,1,-4
42,155,74,37,2,170.0,2.0,105,21,7,4,7,5,-2,-1,-1,-5
43,159,69,34,9,174.0,2.0,95,21,2,1,2,2,2,1,-1,-6
44,163,67,33,7,178.0,2.0,105,22,0,0,0,1,-2,-1,-1,-7
45,167,71,35,11,182.0,0.67,95,22,4,2,4,3,2,1,1,-6
46,173,71,35,11,186.0,0.67,105,23,4,2,4,3,-1,-1,0,-6
47,177,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-7
48,181,71,35,11,194.0,2.0,105,24,4,2,4,3,2,1,1,-6
49,185,79,40,7,198.0,2.0,95,24,12,7,0,1,5,3,1,-5
50,188,81,41,9,202.0,2.0,105,25,14,8,2,2,2,1,1,-4
51,192,76,38,4,206.0,2.0,95,25,9,5,9,6,-2,-1,-1,-5
52,196,79,40,7,210.0,2.0,105,26,12,7,0,1,1,1,1,-4
53,199,76,38,4,214.0,2.0,95,26,9,5,9,6,-3,-2,-1,-5
54,202,76,38,4,218.0,0.67,105,27,9,5,9,6,2,1,0,-5
55,206,69,34,9,222.0,2.0,95,27,2,1,2,2,0,0,-1,-6
56,210,76,38,4,226.0,2.0,105,28,9,5,9,6,-2,-1,1,-5
57,213,79,40,7,230.0,2.0,95,28,12,7,0,1,1,1,1,-4
58,217,74,37,2,234.0,2.0,105,29,7,4,7,5,-2,-1,-1,-5
59,221,69,34,9,238.0,2.0,95,29,2,1,2,2,2,1,-1,-6
60,225,67,33,7,242.0,2.0,105,30,0,0,0,1,-2,-1,-1,-7
61,229,71,35,11,246.0,0.67,95,30,4,2,4,3,2,1,1,-6
62,235,71,35,11,250.0,0.67,105,31,4,2,4,3,-1,-1,0,-6
63,239,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-7
