,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,72,36,0,4.0,1.0,95,0,5,3,5,4,6,4,0,0
2,9,74,37,2,8.0,1.0,105,1,7,4,7,5,8,5,1,1
3,13,81,41,9,12.0,1.0,95,1,14,8,2,2,2,1,1,2
4,17,72,36,0,16.0,1.0,105,2,5,3,5,4,-6,-3,-1,1
5,22,72,36,0,20.0,1.0,95,2,5,3,5,4,6,4,0,1
6,26,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,2
7,30,69,34,9,28.0,1.0,95,3,2,1,2,2,0,0,-1,1
8,33,72,36,0,32.0,1.0,105,4,5,3,5,4,5,3,1,2
9,38,72,36,0,36.0,1.0,95,4,5,3,5,4,6,4,0,2
10,42,74,37,2,40.0,1.0,105,5,7,4,7,5,8,5,1,3
11,46,81,41,9,44.0,1.0,95,5,14,8,2,2,2,1,1,4
12,50,72,36,0,48.0,1.0,105,6,5,3,5,4,-6,-3,-1,3
13,55,72,36,0,52.0,1.0,95,6,5,3,5,4,6,4,0,3
14,59,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,4
15,63,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,3
16,66,72,36,0,64.0,1.0,105,8,5,3,5,4,6,4,1,4
17,71,72,36,0,68.0,1.0,95,8,5,3,5,4,6,4,0,4
18,75,74,37,2,72.0,1.0,105,9,7,4,7,5,8,5,1,5
19,79,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,6
20,83,72,36,0,80.0,1.0,105,10,5,3,5,4,-6,-3,-1,5
21,88,72,36,0,84.0,1.0,95,10,5,3,5,4,6,4,0,5
22,92,74,37,2,88.0,1.0,105,11,7,4,7,5,2,1,1,6
23,96,69,34,9,92.0,1.0,95,11,2,1,2,2,0,0,-1,5
24,99,72,36,0,96.0,1.0,105,12,5,3,5,4,5,3,1,6
25,104,72,36,0,100.0,1.0,95,12,5,3,5,4,6,4,0,6
26,108,74,37,2,104.0,1.0,105,13,7,4,7,5,8,5,1,7
27,112,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,8
28,116,72,36,0,112.0,1.0,105,14,5,3,5,4,-6,-3,-1,7
29,121,72,36,0,116.0,1.0,95,14,5,3,5,4,6,4,0,7
30,125,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,8
31,129,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,7
32,132,79,40,7,128.0,2.0,105,16,12,7,0,1,13,8,1,8
33,135,78,39,6,132.0,2.0,95,16,11,6,11,7,-1,-1,-1,7
34,137,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,-1,6
35,141,74,37,2,140.0,1.0,95,17,7,4,7,5,-4,-2,0,6
36,145,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,1,7
37,148,78,39,6,148.0,1.0,95,18,11,6,11,7,-1,-1,-1,6
38,152,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,0,6
39,156,69,34,9,156.0,1.0,105,20,2,1,2,2,0,0,-1,5
40,159,79,40,7,160.0,2.0,105,21,12,7,0,1,12,7,1,6
41,162,78,39,6,164.0,2.0,95,21,11,6,11,7,-1,-1,-1,5
42,164,74,37,2,168.0,1.0,105,22,7,4,7,5,2,1,-1,4
43,168,74,37,2,172.0,1.0,95,22,7,4,7,5,-4,-2,0,4
44,172,81,41,9,176.0,0.5,105,23,14,8,2,2,3,2,1,5
45,178,74,37,2,180.0,1.0,95,23,7,4,7,5,-4,-2,-1,4
46,181,78,39,6,183.0,1.0,105,24,11,6,11,7,2,1,1,5
47,185,67,33,7,187.0,1.0,95,24,0,0,0,1,-2,-1,-1,4
48,188,79,40,7,191.0,2.0,105,25,12,7,0,1,13,8,1,5
49,191,78,39,6,195.0,2.0,95,25,11,6,11,7,-1,-1,-1,4
50,193,74,37,2,199.0,1.0,105,26,7,4,7,5,2,1,-1,3
51,197,74,37,2,203.0,1.0,95,26,7,4,7,5,-4,-2,0,3
52,201,79,40,7,207.0,2.0,105,27,12,7,0,1,1,1,1,4
53,204,78,39,6,211.0,1.0,95,27,11,6,11,7,-1,-1,-1,3
54,208,78,39,6,215.0,1.0,105,28,11,6,11,7,2,1,0,3
55,212,69,34,9,219.0,1.0,105,29,2,1,2,2,0,0,-1,2
56,215,79,40,7,223.0,2.0,105,30,12,7,0,1,12,7,1,3
