,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,1,1,-1,-1
4,15,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,18,79,40,7,20.0,1.0,95,2,12,7,0,1,5,3,1,1
6,21,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,-1,0
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,29,67,33,7,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,-2
9,31,67,33,7,36.0,1.0,95,4,0,0,0,1,-11,-6,0,-2
10,34,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,1,-1
11,38,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,-1,-2
12,42,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,-1
13,45,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,0
14,49,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,53,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,55,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-3
17,59,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,1,-2
18,62,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-3
19,66,67,33,7,76.0,1.0,95,9,0,0,0,1,1,1,-1,-4
20,70,74,37,2,80.0,2.0,105,10,7,4,7,5,2,1,1,-3
21,73,79,40,7,84.0,1.0,95,10,12,7,0,1,5,3,1,-2
22,76,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,-1,-3
23,80,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,84,67,33,7,96.0,3.0,105,12,0,0,0,1,-2,-1,-1,-5
25,86,67,33,7,100.0,1.0,95,12,0,0,0,1,-11,-6,0,-5
26,89,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,1,-4
27,93,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,-1,-5
28,97,74,37,2,112.0,2.0,105,14,7,4,7,5,2,1,1,-4
