,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,141,67,33,7,141.0,1.0,95,23,0,0,0,1,-4,-2,-1,-10
48,144,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,-9
49,147,71,35,11,147.0,1.0,95,24,4,2,4,3,0,0,-1,-10
50,150,76,38,4,150.0,1.0,105,25,9,5,9,6,7,4,1,-9
51,153,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,-10
52,156,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,-9
53,159,71,35,11,159.0,1.0,95,26,4,2,4,3,0,0,-1,-10
54,162,76,38,4,162.0,1.0,105,27,9,5,9,6,7,4,1,-9
55,165,67,33,7,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,-10
56,168,76,38,4,168.0,1.0,105,28,9,5,9,6,2,1,1,-9
57,171,71,35,11,171.0,1.0,95,28,4,2,4,3,0,0,-1,-10
58,174,76,38,4,174.0,1.0,105,29,9,5,9,6,7,4,1,-9
59,177,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,-10
60,180,79,40,7,180.0,1.0,105,30,12,7,0,1,5,3,1,-9
61,183,76,38,4,183.0,1.0,95,30,9,5,9,6,2,1,-1,-10
62,186,76,38,4,186.0,1.0,105,31,9,5,9,6,2,1,0,-10
63,189,67,33,7,189.0,1.0,95,31,0,0,0,1,-4,-2,-1,-11
64,192,71,35,11,192.0,1.0,105,32,4,2,4,3,-3,-2,1,-10
65,195,69,34,9,195.0,1.0,95,32,2,1,2,2,-5,-3,-1,-11
66,198,76,38,4,198.0,1.0,105,33,9,5,9,6,2,1,1,-10
67,201,69,34,9,201.0,1.0,95,33,2,1,2,2,-2,-1,-1,-11
68,204,71,35,11,204.0,1.0,105,34,4,2,4,3,-3,-2,1,-10
69,207,69,34,9,207.0,1.0,95,34,2,1,2,2,-5,-3,-1,-11
70,210,76,38,4,210.0,1.0,105,35,9,5,9,6,2,1,1,-10
71,213,67,33,7,213.0,1.0,95,35,0,0,0,1,-4,-2,-1,-11
72,216,71,35,11,216.0,1.0,105,36,4,2,4,3,-3,-2,1,-10
73,219,69,34,9,219.0,1.0,95,36,2,1,2,2,-5,-3,-1,-11
74,222,76,38,4,222.0,1.0,105,37,9,5,9,6,2,1,1,-10
75,225,69,34,9,225.0,1.0,95,37,2,1,2,2,-2,-1,-1,-11
76,228,79,40,7,228.0,1.0,105,38,12,7,0,1,5,3,1,-10
77,231,76,38,4,231.0,1.0,95,38,9,5,9,6,2,1,-1,-11
78,234,76,38,4,234.0,1.0,105,39,9,5,9,6,2,1,0,-11
79,237,67,33,7,237.0,1.0,95,39,0,0,0,1,-4,-2,-1,-12
80,240,71,35,11,240.0,1.0,105,40,4,2,4,3,-3,-2,1,-11
81,243,69,34,9,243.0,1.0,95,40,2,1,2,2,-5,-3,-1,-12
82,246,76,38,4,246.0,1.0,105,41,9,5,9,6,2,1,1,-11
83,249,69,34,9,249.0,1.0,95,41,2,1,2,2,-2,-1,-1,-12
84,252,71,35,11,252.0,1.0,105,42,4,2,4,3,-3,-2,1,-11
85,255,69,34,9,255.0,1.0,95,42,2,1,2,2,-5,-3,-1,-12
86,258,76,38,4,258.0,1.0,105,43,9,5,9,6,2,1,1,-11
87,261,67,33,7,261.0,1.0,95,43,0,0,0,1,-4,-2,-1,-12
88,264,71,35,11,264.0,1.0,105,44,4,2,4,3,-3,-2,1,-11
89,267,69,34,9,267.0,1.0,95,44,2,1,2,2,-5,-3,-1,-12
90,270,76,38,4,270.0,1.0,105,45,9,5,9,6,2,1,1,-11
91,273,69,34,9,273.0,1.0,95,45,2,1,2,2,-2,-1,-1,-12
92,276,79,40,7,276.0,1.0,105,46,12,7,0,1,5,3,1,-11
93,279,76,38,4,279.0,1.0,95,46,9,5,9,6,2,1,-1,-12
94,282,76,38,4,282.0,1.0,105,47,9,5,9,6,2,1,0,-12
95,285,67,33,7,285.0,1.0,95,47,0,0,0,1,-4,-2,-1,-13
96,288,79,40,7,288.0,1.0,105,48,12,7,0,1,5,3,1,-12
97,291,69,34,9,291.0,1.0,95,48,2,1,2,2,-2,-1,-1,-13
98,294,76,38,4,294.0,1.0,105,49,9,5,9,6,2,1,1,-12
99,297,69,34,9,297.0,1.0,95,49,2,1,2,2,-2,-1,-1,-13
100,300,79,40,7,300.0,1.0,105,50,12,7,0,1,5,3,1,-12
101,303,69,34,9,303.0,1.0,95,50,2,1,2,2,-2,-1,-1,-13
102,306,76,38,4,306.0,1.0,105,51,9,5,9,6,2,1,1,-12
103,309,67,33,7,309.0,1.0,95,51,0,0,0,1,-4,-2,-1,-13
104,312,79,40,7,312.0,1.0,105,52,12,7,0,1,5,3,1,-12
105,315,69,34,9,315.0,1.0,95,52,2,1,2,2,-2,-1,-1,-13
106,318,76,38,4,318.0,1.0,105,53,9,5,9,6,2,1,1,-12
107,321,69,34,9,321.0,1.0,95,53,2,1,2,2,-2,-1,-1,-13
108,324,79,40,7,324.0,1.0,105,54,12,7,0,1,5,3,1,-12
109,327,76,38,4,327.0,1.0,95,54,9,5,9,6,2,1,-1,-13
110,330,76,38,4,330.0,1.0,105,55,9,5,9,6,2,1,0,-13
111,333,67,33,7,333.0,1.0,95,55,0,0,0,1,-4,-2,-1,-14
112,336,79,40,7,336.0,1.0,105,56,12,7,0,1,5,3,1,-13
113,339,69,34,9,339.0,1.0,95,56,2,1,2,2,-2,-1,-1,-14
114,342,76,38,4,342.0,1.0,105,57,9,5,9,6,2,1,1,-13
115,345,69,34,9,345.0,1.0,95,57,2,1,2,2,-2,-1,-1,-14
116,348,79,40,7,348.0,1.0,105,58,12,7,0,1,5,3,1,-13
117,351,69,34,9,351.0,1.0,95,58,2,1,2,2,-2,-1,-1,-14
118,354,76,38,4,354.0,1.0,105,59,9,5,9,6,2,1,1,-13
119,357,67,33,7,357.0,1.0,95,59,0,0,0,1,-4,-2,-1,-14
120,360,79,40,7,360.0,1.0,105,60,12,7,0,1,5,3,1,-13
121,363,69,34,9,363.0,1.0,95,60,2,1,2,2,-2,-1,-1,-14
122,366,76,38,4,366.0,1.0,105,61,9,5,9,6,2,1,1,-13
123,369,69,34,9,369.0,1.0,95,61,2,1,2,2,-2,-1,-1,-14
124,372,79,40,7,372.0,1.0,105,62,12,7,0,1,5,3,1,-13
125,375,76,38,4,375.0,1.0,95,62,9,5,9,6,2,1,-1,-14
126,378,76,38,4,378.0,1.0,105,63,9,5,9,6,2,1,0,-14
127,381,67,33,7,381.0,1.0,95,63,0,0,0,1,-4,-2,-1,-15
