,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,0,0,0,1,-2,-1,-1,-1
2,5,69,34,9,8.0,2.0,105,1,2,1,2,2,2,1,1,0
3,8,67,33,7,12.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,10,64,31,4,16.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,14,67,33,7,20.0,2.0,95,2,0,0,0,1,1,1,1,-1
6,17,72,36,0,24.0,2.0,105,3,5,3,5,4,1,1,1,0
7,19,71,35,11,28.0,2.0,95,3,4,2,4,3,0,0,-1,-1
8,21,74,37,2,32.0,2.0,105,4,7,4,7,5,5,3,1,0
9,24,67,33,7,36.0,2.0,95,4,0,0,0,1,-2,-1,-1,-1
10,26,69,34,9,40.0,2.0,105,5,2,1,2,2,2,1,1,0
11,29,67,33,7,44.0,2.0,95,5,0,0,0,1,-2,-1,-1,-1
12,31,64,31,4,48.0,1.0,105,6,-3,-2,9,6,2,1,-1,-2
13,35,67,33,7,52.0,2.0,95,6,0,0,0,1,1,1,1,-1
14,38,69,34,9,56.0,2.0,105,7,2,1,2,2,-2,-1,1,0
15,40,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,42,74,37,2,64.0,2.0,105,8,7,4,7,5,3,2,1,0
17,45,67,33,7,68.0,2.0,95,8,0,0,0,1,-2,-1,-1,-1
18,47,69,34,9,72.0,2.0,105,9,2,1,2,2,2,1,1,0
19,50,67,33,7,76.0,2.0,95,9,0,0,0,1,-2,-1,-1,-1
20,52,64,31,4,80.0,1.0,105,10,-3,-2,9,6,2,1,-1,-2
21,56,67,33,7,84.0,2.0,95,10,0,0,0,1,1,1,1,-1
22,59,72,36,0,88.0,2.0,105,11,5,3,5,4,1,1,1,0
23,61,71,35,11,92.0,2.0,95,11,4,2,4,3,0,0,-1,-1
24,63,74,37,2,96.0,2.0,105,12,7,4,7,5,5,3,1,0
25,66,67,33,7,100.0,2.0,95,12,0,0,0,1,-2,-1,-1,-1
26,68,69,34,9,104.0,2.0,105,13,2,1,2,2,2,1,1,0
27,71,67,33,7,108.0,2.0,95,13,0,0,0,1,-2,-1,-1,-1
28,73,64,31,4,112.0,1.0,105,14,-3,-2,9,6,2,1,-1,-2
29,77,67,33,7,116.0,2.0,95,14,0,0,0,1,1,1,1,-1
30,80,69,34,9,120.0,2.0,105,15,2,1,2,2,-2,-1,1,0
31,82,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,83,74,37,2,128.0,2.0,105,16,7,4,7,5,7,4,1,0
33,86,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,1
34,90,76,38,4,136.0,2.0,105,17,9,5,9,6,2,1,-1,0
35,92,76,38,4,140.0,2.0,95,17,9,5,9,6,0,0,0,0
36,95,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-1
37,97,71,35,11,148.0,2.0,95,18,4,2,4,3,0,0,-1,-2
38,100,66,32,6,152.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-3
39,104,69,34,9,156.0,4.0,95,19,2,1,2,2,-2,-1,1,-2
40,105,74,37,2,160.0,2.0,105,20,7,4,7,5,5,3,1,-1
41,108,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,0
42,112,76,38,4,168.0,2.0,105,21,9,5,9,6,2,1,-1,-1
43,114,76,38,4,172.0,2.0,95,21,9,5,9,6,0,0,0,-1
44,116,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,0,-1
45,119,76,38,4,180.0,2.0,95,22,9,5,9,6,-3,-2,0,-1
46,122,79,40,7,184.0,4.0,105,23,12,7,0,1,1,1,1,0
47,123,74,37,2,188.0,2.0,95,23,7,4,7,5,-5,-3,-1,-1
48,125,74,37,2,192.0,2.0,105,24,7,4,7,5,-2,-1,0,-1
49,128,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,1,0
50,132,76,38,4,200.0,2.0,105,25,9,5,9,6,2,1,-1,-1
51,134,76,38,4,204.0,2.0,95,25,9,5,9,6,0,0,0,-1
52,137,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-2
53,139,71,35,11,212.0,2.0,95,26,4,2,4,3,0,0,-1,-3
54,142,66,32,6,216.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-4
55,146,69,34,9,220.0,4.0,95,27,2,1,2,2,-2,-1,1,-3
56,147,74,37,2,224.0,2.0,105,28,7,4,7,5,5,3,1,-2
57,150,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,1,-1
58,154,76,38,4,232.0,2.0,105,29,9,5,9,6,2,1,-1,-2
59,156,76,38,4,236.0,2.0,95,29,9,5,9,6,0,0,0,-2
60,158,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,0,-2
61,161,76,38,4,244.0,2.0,95,30,9,5,9,6,-3,-2,0,-2
62,164,79,40,7,248.0,4.0,105,31,12,7,0,1,1,1,1,-1
63,165,79,40,7,252.0,2.0,95,31,12,7,0,1,0,0,0,-1
