,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,3.0,1.0,95,0,12,7,0,1,0,0,0,0
2,5,73,36,1,6.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
3,8,74,37,2,9.0,2.0,105,1,12,7,0,1,5,3,1,0
4,10,74,37,2,12.0,1.0,95,1,12,7,0,1,0,0,0,0
5,13,79,40,7,15.0,1.0,95,1,17,10,5,4,1,1,1,1
6,16,74,37,2,18.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
7,18,74,37,2,21.0,1.0,95,2,12,7,0,1,0,0,0,0
8,21,73,36,1,24.0,1.0,95,2,11,6,11,7,-1,-1,-1,-1
9,24,71,35,11,27.0,1.0,105,3,9,5,9,6,2,1,-1,-2
10,27,71,35,11,30.0,1.0,95,3,9,5,9,6,0,0,0,-2
11,30,76,38,4,33.0,1.0,95,3,14,8,2,2,2,1,1,-1
12,33,74,37,2,36.0,2.0,105,4,12,7,0,1,5,3,-1,-2
13,35,74,37,2,39.0,1.0,95,4,12,7,0,1,0,0,0,-2
14,38,73,36,1,42.0,1.0,95,4,11,6,11,7,-1,-1,-1,-3
15,41,74,37,2,45.0,2.0,105,5,12,7,0,1,5,3,1,-2
16,43,74,37,2,48.0,1.0,95,5,12,7,0,1,0,0,0,-2
17,46,79,40,7,51.0,1.0,95,5,17,10,5,4,1,1,1,-1
18,49,74,37,2,54.0,2.0,105,6,12,7,0,1,-2,-1,-1,-2
19,51,74,37,2,57.0,1.0,95,6,12,7,0,1,0,0,0,-2
20,54,73,36,1,60.0,1.0,95,6,11,6,11,7,-1,-1,-1,-3
21,57,71,35,11,63.0,1.0,105,7,9,5,9,6,2,1,-1,-4
22,60,71,35,11,66.0,1.0,95,7,9,5,9,6,0,0,0,-4
23,63,76,38,4,69.0,1.0,95,7,14,8,2,2,2,1,1,-3
24,66,78,39,6,72.0,1.0,105,8,16,9,4,3,9,5,1,-2
25,69,78,39,6,75.0,1.0,95,8,16,9,4,3,-1,-1,0,-2
26,72,73,36,1,78.0,1.0,95,8,11,6,11,7,-1,-1,-1,-3
27,75,78,39,6,81.0,1.0,105,9,16,9,4,3,9,5,1,-2
28,78,78,39,6,84.0,1.0,95,9,16,9,4,3,-1,-1,0,-2
29,81,76,38,4,87.0,1.0,95,9,14,8,2,2,2,1,-1,-3
30,84,78,39,6,90.0,1.0,105,10,16,9,4,3,-1,-1,1,-2
31,87,78,39,6,93.0,1.0,95,10,16,9,4,3,-1,-1,0,-2
32,90,73,36,1,96.0,1.0,95,10,11,6,11,7,-1,-1,-1,-3
33,93,71,35,11,99.0,1.0,105,11,9,5,9,6,2,1,-1,-4
34,96,71,35,11,102.0,1.0,95,11,9,5,9,6,0,0,0,-4
35,99,76,38,4,105.0,1.0,95,11,14,8,2,2,2,1,1,-3
36,102,78,39,6,108.0,1.0,105,12,16,9,4,3,9,5,1,-2
37,105,78,39,6,111.0,1.0,95,12,16,9,4,3,-1,-1,0,-2
38,108,73,36,1,114.0,1.0,95,12,11,6,11,7,-1,-1,-1,-3
39,111,78,39,6,117.0,1.0,105,13,16,9,4,3,9,5,1,-2
40,114,78,39,6,120.0,1.0,95,13,16,9,4,3,-1,-1,0,-2
41,117,76,38,4,123.0,1.0,95,13,14,8,2,2,2,1,-1,-3
42,120,78,39,6,126.0,1.0,105,14,16,9,4,3,-1,-1,1,-2
43,123,78,39,6,129.0,1.0,95,14,16,9,4,3,-1,-1,0,-2
44,126,73,36,1,132.0,1.0,95,14,11,6,11,7,-1,-1,-1,-3
45,129,71,35,11,135.0,1.0,105,15,9,5,9,6,2,1,-1,-4
46,132,71,35,11,138.0,1.0,95,15,9,5,9,6,0,0,0,-4
47,135,76,38,4,141.0,1.0,95,15,14,8,2,2,2,1,1,-3
