,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,71,35,11,7.0,1.0,95,0,4,2,4,3,4,2,1,1
2,11,72,36,0,11.0,1.0,105,1,5,3,5,4,1,1,1,2
3,15,74,37,2,15.0,1.0,95,1,7,4,7,5,2,1,1,3
4,19,72,36,0,19.0,1.0,105,2,5,3,5,4,1,1,-1,2
5,23,74,37,2,23.0,1.0,95,2,7,4,7,5,-2,-1,1,3
6,27,69,34,9,27.0,1.0,105,3,2,1,2,2,-2,-1,-1,2
7,31,62,30,2,31.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,1
8,35,67,33,7,35.0,1.0,105,4,0,0,0,1,5,3,1,2
9,39,71,35,11,39.0,1.0,95,4,4,2,4,3,4,2,1,3
10,43,72,36,0,43.0,1.0,105,5,5,3,5,4,1,1,1,4
11,47,74,37,2,47.0,1.0,95,5,7,4,7,5,2,1,1,5
12,51,72,36,0,51.0,1.0,105,6,5,3,5,4,1,1,-1,4
13,55,74,37,2,55.0,1.0,95,6,7,4,7,5,-2,-1,1,5
14,59,69,34,9,59.0,1.0,105,7,2,1,2,2,-2,-1,-1,4
15,63,67,33,7,63.0,1.0,95,7,0,0,0,1,-2,-1,-1,3
16,67,67,33,7,67.0,1.0,105,8,0,0,0,1,1,1,0,3
17,71,71,35,11,71.0,1.0,95,8,4,2,4,3,4,2,1,4
18,75,72,36,0,75.0,1.0,105,9,5,3,5,4,1,1,1,5
19,79,74,37,2,79.0,1.0,95,9,7,4,7,5,2,1,1,6
20,83,72,36,0,83.0,1.0,105,10,5,3,5,4,1,1,-1,5
21,87,74,37,2,87.0,1.0,95,10,7,4,7,5,-2,-1,1,6
22,91,69,34,9,91.0,1.0,105,11,2,1,2,2,-2,-1,-1,5
23,95,62,30,2,95.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,4
24,99,67,33,7,99.0,1.0,105,12,0,0,0,1,5,3,1,5
25,103,71,35,11,103.0,1.0,95,12,4,2,4,3,4,2,1,6
26,107,72,36,0,107.0,1.0,105,13,5,3,5,4,1,1,1,7
27,111,74,37,2,111.0,1.0,95,13,7,4,7,5,2,1,1,8
28,115,72,36,0,115.0,1.0,105,14,5,3,5,4,1,1,-1,7
29,119,74,37,2,119.0,1.0,95,14,7,4,7,5,-2,-1,1,8
30,123,69,34,9,123.0,1.0,105,15,2,1,2,2,-2,-1,-1,7
31,127,67,33,7,127.0,1.0,95,15,0,0,0,1,-2,-1,-1,6
32,131,74,37,2,131.0,1.0,105,16,7,4,7,5,2,1,1,7
33,137,76,38,4,135.0,1.0,95,16,9,5,9,6,-3,-2,1,8
34,141,74,37,2,139.0,1.0,105,17,7,4,7,5,2,1,-1,7
35,145,74,37,2,143.0,1.0,95,17,7,4,7,5,7,4,0,7
36,149,76,38,4,147.0,1.0,105,18,9,5,9,6,9,5,1,8
37,153,76,38,4,151.0,1.0,95,18,9,5,9,6,-3,-2,0,8
38,157,76,38,4,155.0,1.0,105,19,9,5,9,6,2,1,0,8
39,161,81,41,9,159.0,1.0,95,19,14,8,2,2,2,1,1,9
40,165,79,40,7,163.0,1.0,105,20,12,7,0,1,1,1,-1,8
41,169,67,33,7,167.0,1.0,95,20,0,0,0,1,-2,-1,-1,7
42,173,72,36,0,171.0,1.0,105,21,5,3,5,4,5,3,1,8
43,177,69,34,9,175.0,1.0,95,21,2,1,2,2,2,1,-1,7
44,181,64,31,4,179.0,1.0,105,22,-3,-2,9,6,2,1,-1,6
45,185,74,37,2,183.0,1.0,95,22,7,4,7,5,-2,-1,1,7
46,189,69,34,9,187.0,1.0,105,23,2,1,2,2,-2,-1,-1,6
47,193,67,33,7,191.0,1.0,95,23,0,0,0,1,-2,-1,-1,5
48,197,74,37,2,195.0,1.0,105,24,7,4,7,5,2,1,1,6
49,203,76,38,4,199.0,1.0,95,24,9,5,9,6,-3,-2,1,7
50,207,74,37,2,203.0,1.0,105,25,7,4,7,5,2,1,-1,6
51,211,74,37,2,207.0,1.0,95,25,7,4,7,5,7,4,0,6
52,215,76,38,4,211.0,1.0,105,26,9,5,9,6,9,5,1,7
53,219,76,38,4,215.0,1.0,95,26,9,5,9,6,-3,-2,0,7
54,223,76,38,4,219.0,1.0,105,27,9,5,9,6,2,1,0,7
55,227,81,41,9,223.0,1.0,95,27,14,8,2,2,2,1,1,8
56,231,79,40,7,227.0,1.0,105,28,12,7,0,1,1,1,-1,7
57,235,67,33,7,231.0,1.0,95,28,0,0,0,1,-2,-1,-1,6
58,239,72,36,0,235.0,1.0,105,29,5,3,5,4,5,3,1,7
59,243,69,34,9,239.0,1.0,95,29,2,1,2,2,2,1,-1,6
60,247,64,31,4,243.0,1.0,105,30,-3,-2,9,6,2,1,-1,5
61,251,74,37,2,247.0,1.0,95,30,7,4,7,5,-2,-1,1,6
62,255,69,34,9,251.0,1.0,105,31,2,1,2,2,-2,-1,-1,5
63,259,67,33,7,255.0,1.0,95,31,0,0,0,1,-2,-1,-1,4
