,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,5,71,35,11,7.0,1.0,95,0,4,2,4,3,4,2,1,0
3,8,69,34,9,10.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
4,11,71,35,11,13.0,2.0,105,1,4,2,4,3,2,1,1,0
5,13,74,37,2,16.0,2.0,95,1,7,4,7,5,-2,-1,1,1
6,15,69,34,9,19.0,3.0,95,1,2,1,2,2,-2,-1,-1,0
7,16,69,34,9,22.0,1.0,95,1,2,1,2,2,0,0,0,0
8,19,71,35,11,25.0,3.0,105,2,4,2,4,3,2,1,1,1
9,20,69,34,9,28.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
10,23,71,35,11,31.0,0.5,95,2,4,2,4,3,2,1,1,1
11,27,69,34,9,34.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
12,30,71,35,11,37.0,2.0,105,3,4,2,4,3,2,1,1,1
13,32,74,37,2,40.0,2.0,95,3,7,4,7,5,-2,-1,1,2
14,34,67,33,7,43.0,3.0,95,3,0,0,0,1,-4,-2,-1,1
15,35,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,1
16,37,71,35,11,49.0,2.0,105,4,4,2,4,3,2,1,1,2
17,39,69,34,9,52.0,2.0,95,4,2,1,2,2,-2,-1,-1,1
18,41,71,35,11,55.0,1.0,95,4,4,2,4,3,4,2,1,2
19,44,69,34,9,58.0,1.0,95,4,2,1,2,2,-2,-1,-1,1
20,47,71,35,11,61.0,2.0,105,5,4,2,4,3,2,1,1,2
21,49,74,37,2,64.0,2.0,95,5,7,4,7,5,-2,-1,1,3
22,51,69,34,9,67.0,3.0,95,5,2,1,2,2,-2,-1,-1,2
23,52,69,34,9,70.0,1.0,95,5,2,1,2,2,0,0,0,2
24,55,71,35,11,73.0,3.0,105,6,4,2,4,3,2,1,1,3
25,56,69,34,9,76.0,1.0,95,6,2,1,2,2,-2,-1,-1,2
26,59,71,35,11,79.0,0.5,95,6,4,2,4,3,2,1,1,3
27,63,69,34,9,82.0,1.0,95,6,2,1,2,2,-2,-1,-1,2
28,66,71,35,11,85.0,2.0,105,7,4,2,4,3,2,1,1,3
29,68,74,37,2,88.0,2.0,95,7,7,4,7,5,-2,-1,1,4
30,70,67,33,7,91.0,3.0,95,7,0,0,0,1,-4,-2,-1,3
31,71,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,3
32,73,76,38,4,97.0,2.0,105,8,9,5,9,6,2,1,1,4
33,75,76,38,4,100.0,2.0,95,8,9,5,9,6,0,0,0,4
34,77,76,38,4,103.0,2.0,95,8,9,5,9,6,2,1,0,4
35,79,79,40,7,106.0,3.0,95,8,12,7,0,1,1,1,1,5
36,80,71,35,11,109.0,2.0,105,9,4,2,4,3,-8,-5,-1,4
37,82,74,37,2,112.0,2.0,95,9,7,4,7,5,2,1,1,5
38,84,69,34,9,115.0,3.0,95,9,2,1,2,2,-2,-1,-1,4
39,85,69,34,9,118.0,2.0,95,9,2,1,2,2,0,0,0,4
40,87,76,38,4,121.0,3.0,105,10,9,5,9,6,2,1,1,5
41,88,76,38,4,124.0,2.0,95,10,9,5,9,6,0,0,0,5
42,90,76,38,4,127.0,2.0,95,10,9,5,9,6,2,1,0,5
43,92,79,40,7,130.0,2.0,95,10,12,7,0,1,1,1,1,6
44,94,71,35,11,133.0,2.0,105,11,4,2,4,3,0,0,-1,5
45,96,74,37,2,136.0,2.0,95,11,7,4,7,5,-2,-1,1,6
46,98,67,33,7,139.0,3.0,95,11,0,0,0,1,-4,-2,-1,5
47,99,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,5
48,101,76,38,4,145.0,2.0,105,12,9,5,9,6,2,1,1,6
49,103,76,38,4,148.0,2.0,95,12,9,5,9,6,0,0,0,6
50,105,76,38,4,151.0,2.0,95,12,9,5,9,6,2,1,0,6
51,107,79,40,7,154.0,3.0,95,12,12,7,0,1,1,1,1,7
52,108,71,35,11,157.0,2.0,105,13,4,2,4,3,-8,-5,-1,6
53,110,74,37,2,160.0,2.0,95,13,7,4,7,5,2,1,1,7
54,112,69,34,9,163.0,3.0,95,13,2,1,2,2,-2,-1,-1,6
55,113,69,34,9,166.0,2.0,95,13,2,1,2,2,0,0,0,6
56,115,76,38,4,169.0,3.0,105,14,9,5,9,6,2,1,1,7
57,116,76,38,4,172.0,2.0,95,14,9,5,9,6,0,0,0,7
58,118,76,38,4,175.0,2.0,95,14,9,5,9,6,2,1,0,7
59,120,79,40,7,178.0,2.0,95,14,12,7,0,1,1,1,1,8
60,122,71,35,11,181.0,2.0,105,15,4,2,4,3,0,0,-1,7
61,124,74,37,2,184.0,2.0,95,15,7,4,7,5,-2,-1,1,8
62,126,67,33,7,187.0,3.0,95,15,0,0,0,1,-4,-2,-1,7
63,127,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,7
