,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,11,6,11,7,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,12,7,0,1,-2,-1,1,1
2,6,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,9,64,31,4,10.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,11,66,32,6,13.0,1.0,105,2,-1,-1,11,7,-1,-1,1,0
5,14,72,36,0,16.0,1.0,95,2,5,3,5,4,10,6,1,1
6,18,74,37,2,19.0,1.0,105,3,7,4,7,5,5,3,1,2
7,21,64,31,4,22.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,23,78,39,6,25.0,1.0,105,4,11,6,11,7,16,9,1,2
9,26,76,38,4,28.0,1.0,95,4,9,5,9,6,-3,-2,-1,1
10,30,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,-1,0
11,33,64,31,4,34.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,37,66,32,6,37.0,2.0,105,6,-1,-1,11,7,-1,-1,1,0
13,39,72,36,0,40.0,1.0,95,6,5,3,5,4,10,6,1,1
14,42,69,34,9,43.0,1.0,105,7,2,1,2,2,1,1,-1,0
15,45,74,37,2,46.0,2.0,95,7,7,4,7,5,1,1,1,1
16,47,78,39,6,49.0,2.0,105,8,11,6,11,7,2,1,1,2
17,49,79,40,7,52.0,1.0,95,8,12,7,0,1,-2,-1,1,3
18,52,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,-1,2
19,55,64,31,4,58.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,1
20,57,66,32,6,61.0,1.0,105,10,-1,-1,11,7,-1,-1,1,2
21,60,72,36,0,64.0,1.0,95,10,5,3,5,4,10,6,1,3
22,64,74,37,2,67.0,1.0,105,11,7,4,7,5,5,3,1,4
23,67,64,31,4,70.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,3
24,69,78,39,6,73.0,1.0,105,12,11,6,11,7,16,9,1,4
25,72,76,38,4,76.0,1.0,95,12,9,5,9,6,-3,-2,-1,3
26,76,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,-1,2
27,79,64,31,4,82.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,1
28,83,66,32,6,85.0,2.0,105,14,-1,-1,11,7,-1,-1,1,2
29,85,72,36,0,88.0,1.0,95,14,5,3,5,4,10,6,1,3
30,88,69,34,9,91.0,1.0,105,15,2,1,2,2,1,1,-1,2
31,91,74,37,2,94.0,2.0,95,15,7,4,7,5,1,1,1,3
32,93,78,39,6,97.0,1.0,105,16,11,6,11,7,-1,-1,1,4
33,96,81,41,9,100.0,1.0,95,16,14,8,2,2,7,4,1,5
34,99,83,42,11,103.0,1.0,105,17,16,9,4,3,9,5,1,6
35,102,78,39,6,106.0,2.0,95,17,11,6,11,7,-1,-1,-1,5
36,104,66,32,6,109.0,1.0,105,18,-1,-1,11,7,-8,-5,-1,4
37,107,78,39,6,112.0,0.5,95,18,11,6,11,7,4,2,1,5
38,111,79,40,7,115.0,1.0,105,19,12,7,0,1,1,1,1,6
39,114,73,36,1,118.0,2.0,95,19,6,3,6,4,-1,-1,-1,5
40,116,78,39,6,121.0,1.0,105,20,11,6,11,7,2,1,1,6
41,119,81,41,9,124.0,1.0,95,20,14,8,2,2,7,4,1,7
42,123,83,42,11,127.0,1.0,105,21,16,9,4,3,9,5,1,8
43,126,81,41,9,130.0,1.0,95,21,14,8,2,2,2,1,-1,7
44,130,66,32,6,133.0,1.0,105,22,-1,-1,11,7,-8,-5,-1,6
45,134,72,36,0,136.0,1.0,95,22,5,3,5,4,10,6,1,7
46,137,69,34,9,139.0,1.0,105,23,2,1,2,2,1,1,-1,6
47,140,74,37,2,142.0,2.0,95,23,7,4,7,5,1,1,1,7
48,142,78,39,6,145.0,1.0,105,24,11,6,11,7,-1,-1,1,8
49,145,81,41,9,148.0,1.0,95,24,14,8,2,2,7,4,1,9
50,148,83,42,11,151.0,1.0,105,25,16,9,4,3,9,5,1,10
51,151,78,39,6,154.0,2.0,95,25,11,6,11,7,-1,-1,-1,9
52,153,66,32,6,157.0,1.0,105,26,-1,-1,11,7,-8,-5,-1,8
53,156,78,39,6,160.0,0.5,95,26,11,6,11,7,4,2,1,9
54,160,79,40,7,163.0,1.0,105,27,12,7,0,1,1,1,1,10
55,163,73,36,1,166.0,2.0,95,27,6,3,6,4,-1,-1,-1,9
56,165,78,39,6,169.0,1.0,105,28,11,6,11,7,2,1,1,10
57,168,81,41,9,172.0,1.0,95,28,14,8,2,2,7,4,1,11
58,172,83,42,11,175.0,1.0,105,29,16,9,4,3,9,5,1,12
59,175,81,41,9,178.0,1.0,95,29,14,8,2,2,2,1,-1,11
60,179,66,32,6,181.0,1.0,105,30,-1,-1,11,7,-8,-5,-1,10
61,183,72,36,0,184.0,1.0,95,30,5,3,5,4,10,6,1,11
62,186,69,34,9,187.0,1.0,105,31,2,1,2,2,1,1,-1,10
63,189,74,37,2,190.0,2.0,95,31,7,4,7,5,1,1,1,11
