,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,74,37,2,8.0,2.0,105,1,7,4,7,5,2,1,1,1
2,12,72,36,0,14.0,2.0,105,2,5,3,5,4,5,3,-1,0
3,17,66,32,6,20.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-1
4,23,67,33,7,26.0,1.0,105,4,0,0,0,1,5,3,1,0
5,29,74,37,2,32.0,2.0,105,5,7,4,7,5,2,1,1,1
6,34,72,36,0,38.0,2.0,105,6,5,3,5,4,5,3,-1,0
7,39,69,34,9,44.0,4.0,105,7,2,1,2,2,2,1,-1,-1
8,41,67,33,7,50.0,1.0,105,8,0,0,0,1,5,3,-1,-2
9,47,74,37,2,56.0,2.0,105,9,7,4,7,5,2,1,1,-1
10,52,72,36,0,62.0,2.0,105,10,5,3,5,4,5,3,-1,-2
11,57,66,32,6,68.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-3
12,63,67,33,7,74.0,1.0,105,12,0,0,0,1,5,3,1,-2
13,69,74,37,2,80.0,2.0,105,13,7,4,7,5,2,1,1,-1
14,74,72,36,0,86.0,2.0,105,14,5,3,5,4,5,3,-1,-2
15,79,69,34,9,92.0,4.0,105,15,2,1,2,2,2,1,-1,-3
16,81,76,38,4,98.0,1.0,105,16,9,5,9,6,2,1,1,-2
17,85,79,40,7,104.0,4.0,105,17,12,7,0,1,1,1,1,-1
18,88,72,36,0,110.0,1.0,105,18,5,3,5,4,-2,-1,-1,-2
19,94,66,32,6,116.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-3
20,98,76,38,4,122.0,1.0,105,20,9,5,9,6,2,1,1,-2
21,102,79,40,7,128.0,4.0,105,21,12,7,0,1,1,1,1,-1
22,105,72,36,0,134.0,1.0,105,22,5,3,5,4,-2,-1,-1,-2
23,111,69,34,9,140.0,4.0,105,23,2,1,2,2,2,1,-1,-3
24,113,76,38,4,146.0,1.0,105,24,9,5,9,6,2,1,1,-2
25,117,79,40,7,152.0,4.0,105,25,12,7,0,1,1,1,1,-1
26,120,72,36,0,158.0,1.0,105,26,5,3,5,4,-2,-1,-1,-2
27,126,66,32,6,164.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-3
28,130,76,38,4,170.0,1.0,105,28,9,5,9,6,2,1,1,-2
29,134,79,40,7,176.0,4.0,105,29,12,7,0,1,1,1,1,-1
30,137,72,36,0,182.0,1.0,105,30,5,3,5,4,-2,-1,-1,-2
31,143,69,34,9,188.0,4.0,105,31,2,1,2,2,2,1,-1,-3
