,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,10,74,37,2,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,14,78,39,6,12.0,1.0,95,1,9,5,9,6,7,4,1,1
4,18,74,37,2,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,22,71,35,11,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,26,69,34,9,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,30,78,39,6,28.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,36,74,37,2,32.0,1.0,105,4,5,3,5,4,-2,-1,-1,-2
9,40,71,35,11,36.0,1.0,95,4,2,1,2,2,2,1,-1,-3
10,46,74,37,2,40.0,1.0,105,5,5,3,5,4,1,1,1,-2
11,50,78,39,6,44.0,2.0,95,5,9,5,9,6,7,4,1,-1
12,53,78,39,6,48.0,1.0,105,6,9,5,9,6,-2,-1,0,-1
13,57,69,34,9,52.0,1.0,95,6,0,0,0,1,3,2,-1,-2
14,63,66,32,6,56.0,1.0,105,7,-3,-2,9,6,4,2,-1,-3
15,67,78,39,6,60.0,1.0,95,7,9,5,9,6,2,1,1,-2
16,73,74,37,2,64.0,2.0,105,8,5,3,5,4,-2,-1,-1,-3
17,76,76,38,4,68.0,1.0,95,8,7,4,7,5,2,1,1,-2
18,80,74,37,2,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-3
19,84,80,40,8,76.0,1.0,95,9,11,6,11,7,-1,-1,1,-2
20,88,74,37,2,80.0,2.0,105,10,5,3,5,4,-2,-1,-1,-3
21,91,76,38,4,84.0,1.0,95,10,7,4,7,5,2,1,1,-2
22,95,78,39,6,88.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,99,80,40,8,92.0,1.0,95,11,11,6,11,7,2,1,1,0
24,103,74,37,2,96.0,2.0,105,12,5,3,5,4,-2,-1,-1,-1
25,106,76,38,4,100.0,1.0,95,12,7,4,7,5,2,1,1,0
26,110,74,37,2,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-1
27,114,80,40,8,108.0,1.0,95,13,11,6,11,7,-1,-1,1,0
28,120,83,42,11,112.0,2.0,105,14,14,8,2,2,2,1,1,1
29,123,80,40,8,116.0,1.0,95,14,11,6,11,7,2,1,-1,0
30,127,78,39,6,120.0,1.0,105,15,9,5,9,6,4,2,-1,-1
31,131,80,40,8,124.0,1.0,95,15,11,6,11,7,2,1,1,0
32,135,78,39,6,128.0,1.0,105,16,9,5,9,6,4,2,-1,-1
33,139,78,39,6,132.0,1.0,95,16,9,5,9,6,-3,-2,0,-1
34,143,78,39,6,136.0,1.0,105,17,9,5,9,6,9,5,0,-1
35,147,80,40,8,140.0,1.0,95,17,11,6,11,7,2,1,1,0
36,151,80,40,8,144.0,1.0,105,18,11,6,11,7,6,3,0,0
37,155,80,40,8,148.0,1.0,95,18,11,6,11,7,-3,-2,0,0
38,159,80,40,8,152.0,1.0,105,19,11,6,11,7,2,1,0,0
39,163,80,40,8,156.0,1.0,95,19,11,6,11,7,4,2,0,0
40,167,78,39,6,160.0,1.0,105,20,9,5,9,6,4,2,-1,-1
41,171,78,39,6,164.0,1.0,95,20,9,5,9,6,-3,-2,0,-1
42,175,78,39,6,168.0,1.0,105,21,9,5,9,6,9,5,0,-1
43,179,80,40,8,172.0,1.0,95,21,11,6,11,7,2,1,1,0
44,185,83,42,11,176.0,2.0,105,22,14,8,2,2,2,1,1,1
45,188,80,40,8,180.0,1.0,95,22,11,6,11,7,2,1,-1,0
46,192,78,39,6,184.0,1.0,105,23,9,5,9,6,4,2,-1,-1
47,196,80,40,8,188.0,1.0,95,23,11,6,11,7,2,1,1,0
