,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,73,36,1,6.0,4.0,95,0,4,2,4,3,0,0,1,1
2,5,73,36,1,10.0,1.0,105,1,4,2,4,3,0,0,0,1
3,9,71,35,11,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,13,66,32,6,18.0,2.0,105,2,-3,-2,9,6,2,1,-1,-1
5,15,74,37,2,22.0,4.0,95,2,5,3,5,4,0,0,1,0
6,16,78,39,6,26.0,1.0,105,3,9,5,9,6,4,2,1,1
7,20,76,38,4,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,24,64,31,4,34.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,26,73,36,1,38.0,4.0,95,4,4,2,4,3,0,0,1,0
10,27,73,36,1,42.0,1.0,105,5,4,2,4,3,0,0,0,0
11,31,71,35,11,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,35,74,37,2,50.0,1.0,105,6,5,3,5,4,1,1,1,0
13,39,78,39,6,54.0,1.0,95,6,9,5,9,6,2,1,1,1
14,43,76,38,4,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,47,69,34,9,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,50,64,31,4,66.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,52,73,36,1,70.0,4.0,95,8,4,2,4,3,0,0,1,-1
18,53,73,36,1,74.0,1.0,105,9,4,2,4,3,0,0,0,-1
19,57,71,35,11,78.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
20,61,66,32,6,82.0,2.0,105,10,-3,-2,9,6,2,1,-1,-3
21,63,74,37,2,86.0,4.0,95,10,5,3,5,4,0,0,1,-2
22,64,78,39,6,90.0,1.0,105,11,9,5,9,6,4,2,1,-1
23,68,76,38,4,94.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
24,72,64,31,4,98.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,-3
25,74,73,36,1,102.0,4.0,95,12,4,2,4,3,0,0,1,-2
26,75,73,36,1,106.0,1.0,105,13,4,2,4,3,0,0,0,-2
27,79,71,35,11,110.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
28,83,74,37,2,114.0,1.0,105,14,5,3,5,4,1,1,1,-2
29,87,78,39,6,118.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,91,76,38,4,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,95,69,34,9,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,96,76,38,4,130.0,1.0,105,16,7,4,7,5,7,4,1,-2
33,100,78,39,6,134.0,1.0,95,16,9,5,9,6,-3,-2,1,-1
34,104,80,40,8,138.0,1.0,105,17,11,6,11,7,-1,-1,1,0
35,108,81,41,9,142.0,2.0,95,17,12,7,0,1,1,1,1,1
36,111,81,41,9,146.0,1.0,105,18,12,7,0,1,1,1,0,1
37,115,78,39,6,150.0,1.0,95,18,9,5,9,6,2,1,-1,0
38,119,76,38,4,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,123,71,35,11,158.0,2.0,95,19,2,1,2,2,2,1,-1,-2
40,126,76,38,4,162.0,1.0,105,20,7,4,7,5,2,1,1,-1
41,130,78,39,6,166.0,1.0,95,20,9,5,9,6,-3,-2,1,0
42,134,80,40,8,170.0,1.0,105,21,11,6,11,7,-1,-1,1,1
43,138,81,41,9,174.0,2.0,95,21,12,7,0,1,1,1,1,2
44,141,81,41,9,178.0,1.0,105,22,12,7,0,1,1,1,0,2
45,145,78,39,6,182.0,1.0,95,22,9,5,9,6,2,1,-1,1
46,149,76,38,4,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
47,153,69,34,9,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-1
48,154,76,38,4,194.0,1.0,105,24,7,4,7,5,7,4,1,0
49,158,78,39,6,198.0,1.0,95,24,9,5,9,6,-3,-2,1,1
50,162,80,40,8,202.0,1.0,105,25,11,6,11,7,-1,-1,1,2
51,166,81,41,9,206.0,2.0,95,25,12,7,0,1,1,1,1,3
52,169,81,41,9,210.0,1.0,105,26,12,7,0,1,1,1,0,3
53,173,78,39,6,214.0,1.0,95,26,9,5,9,6,2,1,-1,2
54,177,76,38,4,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,1
55,181,71,35,11,222.0,2.0,95,27,2,1,2,2,2,1,-1,0
56,184,76,38,4,226.0,1.0,105,28,7,4,7,5,2,1,1,1
57,188,78,39,6,230.0,1.0,95,28,9,5,9,6,-3,-2,1,2
58,192,80,40,8,234.0,1.0,105,29,11,6,11,7,-1,-1,1,3
59,196,81,41,9,238.0,2.0,95,29,12,7,0,1,1,1,1,4
60,199,81,41,9,242.0,1.0,105,30,12,7,0,1,1,1,0,4
61,203,78,39,6,246.0,1.0,95,30,9,5,9,6,2,1,-1,3
62,207,76,38,4,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,2
63,211,69,34,9,254.0,2.0,95,31,0,0,0,1,-4,-2,-1,1
