,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,0,0,0,1,-3,-2,-1,-1
2,5,64,31,4,6.0,1.0,105,1,0,0,0,1,2,1,0,-1
3,8,64,31,4,9.0,1.0,95,1,0,0,0,1,2,1,0,-1
4,11,71,35,11,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,14,67,33,7,15.0,1.0,95,2,3,2,3,3,-4,-2,-1,-1
6,17,64,31,4,18.0,1.0,105,3,0,0,0,1,2,1,-1,-2
7,20,69,34,9,21.0,1.0,95,3,5,3,5,4,0,0,1,-1
8,23,71,35,11,24.0,1.0,105,4,7,4,7,5,-1,-1,1,0
9,26,64,31,4,27.0,2.0,95,4,0,0,0,1,-3,-2,-1,-1
10,28,64,31,4,30.0,1.0,105,5,0,0,0,1,2,1,0,-1
11,31,64,31,4,33.0,1.0,95,5,0,0,0,1,2,1,0,-1
12,34,71,35,11,36.0,1.0,105,6,7,4,7,5,2,1,1,0
13,37,67,33,7,39.0,1.0,95,6,3,2,3,3,-4,-2,-1,-1
14,40,64,31,4,42.0,1.0,105,7,0,0,0,1,2,1,-1,-2
15,43,67,33,7,45.0,3.0,95,7,3,2,3,3,0,0,1,-1
16,44,71,35,11,48.0,1.0,105,8,7,4,7,5,4,2,1,0
17,47,64,31,4,51.0,2.0,95,8,0,0,0,1,-3,-2,-1,-1
18,49,64,31,4,54.0,1.0,105,9,0,0,0,1,2,1,0,-1
19,52,64,31,4,57.0,1.0,95,9,0,0,0,1,2,1,0,-1
20,55,71,35,11,60.0,1.0,105,10,7,4,7,5,2,1,1,0
21,58,67,33,7,63.0,1.0,95,10,3,2,3,3,-4,-2,-1,-1
22,61,64,31,4,66.0,1.0,105,11,0,0,0,1,2,1,-1,-2
23,64,69,34,9,69.0,1.0,95,11,5,3,5,4,0,0,1,-1
24,67,71,35,11,72.0,1.0,105,12,7,4,7,5,-1,-1,1,0
25,70,64,31,4,75.0,2.0,95,12,0,0,0,1,-3,-2,-1,-1
26,72,64,31,4,78.0,1.0,105,13,0,0,0,1,2,1,0,-1
27,75,64,31,4,81.0,1.0,95,13,0,0,0,1,2,1,0,-1
28,78,71,35,11,84.0,1.0,105,14,7,4,7,5,2,1,1,0
29,81,67,33,7,87.0,1.0,95,14,3,2,3,3,-4,-2,-1,-1
30,84,64,31,4,90.0,1.0,105,15,0,0,0,1,2,1,-1,-2
31,87,67,33,7,93.0,3.0,95,15,3,2,3,3,0,0,1,-1
32,88,67,33,7,96.0,1.0,105,16,3,2,3,3,0,0,0,-1
33,91,76,38,4,99.0,2.0,95,16,12,7,0,1,2,1,1,0
34,93,74,37,2,102.0,1.0,105,17,10,6,10,7,0,0,-1,-1
35,96,71,35,11,105.0,2.0,95,17,7,4,7,5,-3,-2,-1,-2
36,98,67,33,7,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,-3
37,101,76,38,4,111.0,1.0,95,18,12,7,0,1,2,1,1,-2
38,104,72,36,0,114.0,1.0,105,19,8,5,8,6,1,1,-1,-3
39,107,81,41,9,117.0,1.0,95,19,17,10,5,4,0,0,1,-2
40,112,83,42,11,120.0,1.0,105,20,19,11,7,5,2,1,1,-1
41,115,81,41,9,123.0,1.0,95,20,17,10,5,4,2,1,-1,-2
42,118,79,40,7,126.0,1.0,105,21,15,9,3,3,3,2,-1,-3
43,121,76,38,4,129.0,1.0,95,21,12,7,0,1,2,1,-1,-4
44,124,74,37,2,132.0,1.0,105,22,10,6,10,7,-2,-1,-1,-5
45,127,69,34,9,135.0,1.0,95,22,5,3,5,4,2,1,-1,-6
46,130,71,35,11,138.0,1.0,105,23,7,4,7,5,-1,-1,1,-5
47,133,67,33,7,141.0,3.0,95,23,3,2,3,3,0,0,-1,-6
48,134,67,33,7,144.0,1.0,105,24,3,2,3,3,0,0,0,-6
49,137,76,38,4,147.0,2.0,95,24,12,7,0,1,2,1,1,-5
50,139,74,37,2,150.0,1.0,105,25,10,6,10,7,0,0,-1,-6
51,142,71,35,11,153.0,2.0,95,25,7,4,7,5,-3,-2,-1,-7
52,144,67,33,7,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,-8
53,147,76,38,4,159.0,1.0,95,26,12,7,0,1,2,1,1,-7
54,150,72,36,0,162.0,1.0,105,27,8,5,8,6,1,1,-1,-8
55,153,81,41,9,165.0,1.0,95,27,17,10,5,4,0,0,1,-7
56,158,83,42,11,168.0,1.0,105,28,19,11,7,5,2,1,1,-6
57,161,81,41,9,171.0,1.0,95,28,17,10,5,4,2,1,-1,-7
58,164,79,40,7,174.0,1.0,105,29,15,9,3,3,3,2,-1,-8
59,167,76,38,4,177.0,1.0,95,29,12,7,0,1,2,1,-1,-9
60,170,74,37,2,180.0,1.0,105,30,10,6,10,7,-2,-1,-1,-10
61,173,69,34,9,183.0,1.0,95,30,5,3,5,4,2,1,-1,-11
62,176,71,35,11,186.0,1.0,105,31,7,4,7,5,-1,-1,1,-10
63,179,67,33,7,189.0,3.0,95,31,3,2,3,3,0,0,-1,-11
