,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,0,0
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,1
3,12,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,16,69,34,9,16.0,2.0,105,2,2,1,2,2,-2,-1,1,1
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,0,1
6,23,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,27,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,32,69,34,9,32.0,2.0,105,4,2,1,2,2,7,4,1,2
9,35,69,34,9,36.0,0.67,95,4,2,1,2,2,-2,-1,0,2
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,3
11,44,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,2
12,48,69,34,9,48.0,0.67,105,6,2,1,2,2,-2,-1,1,3
13,53,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,1,4
14,59,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,1,5
15,63,76,38,4,60.0,1.0,95,7,9,5,9,6,0,0,1,6
16,68,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,0,6
17,73,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,0,6
18,77,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,0,6
19,81,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,6
20,85,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,0,6
21,90,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,0,6
22,94,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,5
23,98,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,6
24,102,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,0,6
25,107,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,0,6
26,111,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,0,6
27,115,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,0,6
28,119,78,39,6,112.0,1.0,105,14,11,6,11,7,-1,-1,1,7
29,123,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,6
30,127,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,5
31,131,79,40,7,124.0,1.0,95,15,12,7,0,1,5,3,1,6
