,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,10,67,33,7,10.0,1.0,105,1,5,3,5,4,1,1,1,0
3,14,67,33,7,14.0,1.0,95,1,5,3,5,4,1,1,0,0
4,18,66,32,6,18.0,1.0,105,2,4,2,4,3,4,2,-1,-1
5,22,62,30,2,22.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,26,78,39,6,26.0,0.67,105,3,16,9,4,3,2,1,1,-1
7,31,74,37,2,30.0,1.0,95,3,12,7,0,1,1,1,-1,-2
8,35,66,32,6,34.0,1.0,105,4,4,2,4,3,-1,-1,-1,-3
9,39,62,30,2,38.0,1.0,95,4,0,0,0,1,-4,-2,-1,-4
10,43,67,33,7,42.0,1.0,105,5,5,3,5,4,1,1,1,-3
11,47,64,31,4,46.0,1.0,95,5,2,1,2,2,-2,-1,-1,-4
12,51,66,32,6,50.0,1.0,105,6,4,2,4,3,2,1,1,-3
13,55,62,30,2,54.0,1.0,95,6,0,0,0,1,-4,-2,-1,-4
14,59,78,39,6,58.0,0.67,105,7,16,9,4,3,-1,-1,1,-3
15,64,74,37,2,62.0,1.0,95,7,12,7,0,1,1,1,-1,-4
16,68,81,41,9,66.0,2.0,105,8,19,11,7,5,2,1,1,-3
17,71,74,37,2,70.0,1.0,95,8,12,7,0,1,-7,-4,-1,-4
18,75,79,40,7,74.0,2.0,105,9,17,10,5,4,-2,-1,1,-3
19,78,72,36,0,78.0,1.0,95,9,10,6,10,7,-7,-4,-1,-4
20,82,81,41,9,82.0,2.0,105,10,19,11,7,5,2,1,1,-3
21,85,74,37,2,86.0,1.0,95,10,12,7,0,1,-7,-4,-1,-4
22,89,79,40,7,90.0,1.0,105,11,17,10,5,4,-2,-1,1,-3
23,93,76,38,4,94.0,1.0,95,11,14,8,2,2,2,1,-1,-4
24,97,81,41,9,98.0,2.0,105,12,19,11,7,5,3,2,1,-3
25,100,74,37,2,102.0,1.0,95,12,12,7,0,1,-7,-4,-1,-4
26,104,79,40,7,106.0,2.0,105,13,17,10,5,4,-2,-1,1,-3
27,107,72,36,0,110.0,1.0,95,13,10,6,10,7,-7,-4,-1,-4
28,111,81,41,9,114.0,0.67,105,14,19,11,7,5,2,1,1,-3
29,116,78,39,6,118.0,1.0,95,14,16,9,4,3,2,1,-1,-4
30,120,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,-1,-5
31,124,66,32,6,126.0,1.0,95,15,4,2,4,3,-1,-1,-1,-6
