,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,9,80,40,8,8.0,1.0,105,1,16,9,4,3,4,2,1,2
3,13,73,36,1,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,17,66,32,6,16.0,0.5,105,2,2,1,2,2,0,0,-1,0
5,21,73,36,1,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,25,76,38,4,24.0,1.0,105,3,12,7,0,1,3,2,1,2
7,29,66,32,6,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,32,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,35,80,40,8,36.0,2.0,95,4,16,9,4,3,9,5,1,1
10,38,78,39,6,40.0,1.0,105,5,14,8,2,2,-2,-1,-1,0
11,42,76,38,4,44.0,1.0,95,5,12,7,0,1,-2,-1,-1,-1
12,46,81,41,9,48.0,0.5,105,6,17,10,5,4,5,3,1,0
13,50,73,36,1,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-1
14,54,71,35,11,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,58,64,31,4,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-3
16,59,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,-3
17,62,73,36,1,68.0,1.0,95,8,9,5,9,6,2,1,1,-2
18,68,81,41,9,72.0,0.5,105,9,17,10,5,4,5,3,1,-1
19,72,73,36,1,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,-2
20,76,66,32,6,80.0,0.5,105,10,2,1,2,2,0,0,-1,-3
21,80,73,36,1,84.0,1.0,95,10,9,5,9,6,2,1,1,-2
22,85,68,33,8,88.0,2.0,105,11,4,2,4,3,0,0,-1,-3
23,88,66,32,6,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-4
24,91,64,31,4,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,94,80,40,8,100.0,2.0,95,12,16,9,4,3,9,5,1,-4
26,97,78,39,6,104.0,1.0,105,13,14,8,2,2,-2,-1,-1,-5
27,101,76,38,4,108.0,1.0,95,13,12,7,0,1,-2,-1,-1,-6
28,105,81,41,9,112.0,0.5,105,14,17,10,5,4,5,3,1,-5
29,109,73,36,1,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-6
30,113,71,35,11,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-7
31,117,64,31,4,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-8
32,118,80,40,8,128.0,2.0,105,16,16,9,4,3,16,9,1,-7
33,121,83,42,11,132.0,1.0,95,16,19,11,7,5,7,4,1,-6
34,125,76,38,4,136.0,1.0,105,17,12,7,0,1,0,0,-1,-7
35,129,73,36,1,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-8
36,133,80,40,8,144.0,1.0,105,18,16,9,4,3,4,2,1,-7
37,137,83,42,11,148.0,2.0,95,18,19,11,7,5,7,4,1,-6
38,140,73,36,1,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-7
39,144,73,36,1,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-7
40,148,81,41,9,160.0,0.5,105,20,17,10,5,4,3,2,1,-6
41,152,83,42,11,164.0,1.0,95,20,19,11,7,5,7,4,1,-5
42,156,76,38,4,168.0,1.0,105,21,12,7,0,1,0,0,-1,-6
43,160,73,36,1,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-7
44,166,83,42,11,176.0,1.0,105,22,19,11,7,5,7,4,1,-6
45,170,78,39,6,180.0,1.0,95,22,14,8,2,2,2,1,-1,-7
46,174,71,35,11,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-8
47,178,80,40,8,188.0,1.0,95,23,16,9,4,3,2,1,1,-7
48,182,80,40,8,192.0,2.0,105,24,16,9,4,3,2,1,0,-7
49,185,83,42,11,196.0,1.0,95,24,19,11,7,5,7,4,1,-6
50,190,76,38,4,200.0,2.0,105,25,12,7,0,1,0,0,-1,-7
51,193,73,36,1,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,-8
52,197,80,40,8,208.0,1.0,105,26,16,9,4,3,4,2,1,-7
53,201,83,42,11,212.0,1.0,95,26,19,11,7,5,7,4,1,-6
54,205,73,36,1,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-7
55,211,73,36,1,220.0,1.0,95,27,9,5,9,6,2,1,0,-7
56,215,81,41,9,224.0,0.5,105,28,17,10,5,4,3,2,1,-6
57,219,83,42,11,228.0,1.0,95,28,19,11,7,5,7,4,1,-5
58,223,76,38,4,232.0,1.0,105,29,12,7,0,1,0,0,-1,-6
59,227,73,36,1,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,-7
60,233,83,42,11,240.0,1.0,105,30,19,11,7,5,7,4,1,-6
61,237,81,41,9,244.0,0.5,95,30,17,10,5,4,5,3,-1,-7
62,241,71,35,11,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-8
63,245,80,40,8,252.0,1.0,95,31,16,9,4,3,2,1,1,-7
64,249,71,35,11,256.0,1.0,105,32,7,4,7,5,-2,-1,-1,-8
65,254,64,31,4,260.0,2.0,95,32,0,0,0,1,0,0,-1,-9
66,257,73,36,1,264.0,1.0,105,33,9,5,9,6,2,1,1,-8
67,261,81,41,9,268.0,0.5,95,33,17,10,5,4,10,6,1,-7
68,265,78,39,6,272.0,1.0,105,34,14,8,2,2,-2,-1,-1,-8
69,271,80,40,8,276.0,1.0,95,34,16,9,4,3,-1,-1,1,-7
70,275,83,42,11,280.0,1.0,105,35,19,11,7,5,7,4,1,-6
71,279,73,36,1,284.0,2.0,95,35,9,5,9,6,-3,-2,-1,-7
72,282,64,31,4,288.0,2.0,105,36,0,0,0,1,-4,-2,-1,-8
73,285,68,33,8,292.0,1.0,95,36,4,2,4,3,4,2,1,-7
74,289,71,35,11,296.0,0.67,105,37,7,4,7,5,3,2,1,-6
75,294,76,38,4,300.0,1.0,95,37,12,7,0,1,5,3,1,-5
76,298,78,39,6,304.0,1.0,105,38,14,8,2,2,-2,-1,1,-4
77,302,80,40,8,308.0,2.0,95,38,16,9,4,3,-1,-1,1,-3
78,305,71,35,11,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-4
79,309,80,40,8,316.0,1.0,95,39,16,9,4,3,2,1,1,-3
80,313,71,35,11,320.0,1.0,105,40,7,4,7,5,-2,-1,-1,-4
81,318,68,33,8,324.0,1.0,95,40,4,2,4,3,4,2,-1,-5
82,322,71,35,11,328.0,0.67,105,41,7,4,7,5,3,2,1,-4
83,327,76,38,4,332.0,1.0,95,41,12,7,0,1,5,3,1,-3
84,331,78,39,6,336.0,1.0,105,42,14,8,2,2,-2,-1,1,-2
85,335,80,40,8,340.0,1.0,95,42,16,9,4,3,-1,-1,1,-1
86,341,83,42,11,344.0,1.0,105,43,19,11,7,5,0,0,1,0
87,345,71,35,11,348.0,1.0,95,43,7,4,7,5,-5,-3,-1,-1
88,349,64,31,4,352.0,3.0,105,44,0,0,0,1,-4,-2,-1,-2
89,351,68,33,8,356.0,1.0,95,44,4,2,4,3,-3,-2,1,-1
90,355,71,35,11,360.0,0.67,105,45,7,4,7,5,3,2,1,0
91,360,76,38,4,364.0,1.0,95,45,12,7,0,1,5,3,1,1
