,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,76,38,4,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,7,4,0,1
4,16,69,34,9,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,76,38,4,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,24,76,38,4,24.0,1.0,105,3,7,4,7,5,7,4,0,1
7,28,69,34,9,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,32,69,34,9,32.0,2.0,105,4,0,0,0,1,3,2,0,0
9,36,76,38,4,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,40,76,38,4,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,44,76,38,4,44.0,1.0,95,5,7,4,7,5,7,4,0,1
12,48,69,34,9,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,52,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,56,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,60,69,34,9,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,62,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,66,76,38,4,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,70,76,38,4,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,74,76,38,4,76.0,1.0,95,9,7,4,7,5,7,4,0,0
20,78,69,34,9,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
21,82,76,38,4,84.0,1.0,95,10,7,4,7,5,7,4,1,0
22,86,76,38,4,88.0,1.0,105,11,7,4,7,5,7,4,0,0
23,90,69,34,9,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-1
24,94,69,34,9,96.0,2.0,105,12,0,0,0,1,3,2,0,-1
25,98,76,38,4,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,102,76,38,4,104.0,1.0,105,13,7,4,7,5,7,4,0,0
27,106,76,38,4,108.0,1.0,95,13,7,4,7,5,7,4,0,0
28,110,69,34,9,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
29,114,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-2
30,118,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-1
31,122,69,34,9,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-2
32,125,69,34,9,128.0,1.0,105,16,0,0,0,1,-2,-1,0,-2
33,129,81,41,9,132.0,3.0,95,16,12,7,0,1,5,3,1,-1
34,131,76,38,4,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,135,73,36,1,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-3
36,139,69,34,9,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,-4
37,142,81,41,9,148.0,3.0,95,18,12,7,0,1,5,3,1,-3
38,144,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,-1,-4
39,148,76,38,4,156.0,1.0,95,19,7,4,7,5,-5,-3,-1,-5
40,152,81,41,9,160.0,1.0,105,20,12,7,0,1,10,6,1,-4
41,158,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,-1,-5
42,162,74,37,2,168.0,1.0,105,21,5,3,5,4,1,1,-1,-6
43,166,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,-1,-7
44,170,69,34,9,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-8
45,174,64,31,4,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-9
46,178,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-8
47,182,69,34,9,188.0,3.0,95,23,0,0,0,1,-4,-2,-1,-9
