,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,9,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,12,67,33,7,10.0,1.0,95,1,0,0,0,1,3,2,1,-1
4,17,76,38,4,13.0,1.0,105,2,9,5,9,6,9,5,1,0
5,20,74,37,2,16.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,23,71,35,11,19.0,2.0,105,3,4,2,4,3,2,1,-1,-2
7,25,76,38,4,22.0,0.5,95,3,9,5,9,6,0,0,1,-1
8,29,74,37,2,25.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,32,67,33,7,28.0,2.0,95,4,0,0,0,1,-2,-1,-1,-3
10,34,64,31,4,31.0,1.0,105,5,-3,-2,9,6,0,0,-1,-4
11,37,67,33,7,34.0,1.0,95,5,0,0,0,1,3,2,1,-3
12,42,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,1,-2
13,45,69,34,9,40.0,2.0,95,6,2,1,2,2,5,3,0,-2
14,47,67,33,7,43.0,1.0,105,7,0,0,0,1,-4,-2,-1,-3
15,50,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,-4
16,52,74,37,2,49.0,1.0,105,8,7,4,7,5,0,0,1,-3
17,55,67,33,7,52.0,1.0,95,8,0,0,0,1,-2,-1,-1,-4
18,60,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-5
19,63,67,33,7,58.0,1.0,95,9,0,0,0,1,3,2,1,-4
20,68,76,38,4,61.0,1.0,105,10,9,5,9,6,9,5,1,-3
21,71,74,37,2,64.0,1.0,95,10,7,4,7,5,3,2,-1,-4
22,74,71,35,11,67.0,2.0,105,11,4,2,4,3,2,1,-1,-5
23,76,76,38,4,70.0,0.5,95,11,9,5,9,6,0,0,1,-4
24,80,74,37,2,73.0,1.0,105,12,7,4,7,5,-2,-1,-1,-5
25,83,67,33,7,76.0,2.0,95,12,0,0,0,1,-2,-1,-1,-6
26,85,64,31,4,79.0,1.0,105,13,-3,-2,9,6,0,0,-1,-7
27,88,67,33,7,82.0,1.0,95,13,0,0,0,1,3,2,1,-6
28,93,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,1,-5
29,96,69,34,9,88.0,2.0,95,14,2,1,2,2,5,3,0,-5
30,98,67,33,7,91.0,1.0,105,15,0,0,0,1,-4,-2,-1,-6
31,101,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,-7
32,103,71,35,11,97.0,1.0,105,16,4,2,4,3,-1,-1,1,-6
33,106,74,37,2,100.0,1.0,95,16,7,4,7,5,7,4,1,-5
34,109,76,38,4,103.0,1.0,105,17,9,5,9,6,9,5,1,-4
35,112,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,115,71,35,11,109.0,1.0,105,18,4,2,4,3,2,1,-1,-6
37,118,74,37,2,112.0,1.0,95,18,7,4,7,5,7,4,1,-5
38,121,76,38,4,115.0,1.0,105,19,9,5,9,6,9,5,1,-4
39,124,69,34,9,118.0,1.0,95,19,2,1,2,2,-2,-1,-1,-5
40,129,71,35,11,121.0,1.0,105,20,4,2,4,3,2,1,1,-4
41,132,74,37,2,124.0,1.0,95,20,7,4,7,5,7,4,1,-3
42,135,76,38,4,127.0,1.0,105,21,9,5,9,6,9,5,1,-2
43,138,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,141,67,33,7,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,-4
45,144,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,1,-3
46,147,67,33,7,139.0,1.0,105,23,0,0,0,1,3,2,-1,-4
47,150,62,30,2,142.0,1.0,95,23,-5,-3,7,5,0,0,-1,-5
48,154,71,35,11,145.0,1.0,105,24,4,2,4,3,-1,-1,1,-4
49,157,74,37,2,148.0,1.0,95,24,7,4,7,5,7,4,1,-3
50,160,76,38,4,151.0,1.0,105,25,9,5,9,6,9,5,1,-2
51,163,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
52,166,71,35,11,157.0,1.0,105,26,4,2,4,3,2,1,-1,-4
53,169,74,37,2,160.0,1.0,95,26,7,4,7,5,7,4,1,-3
54,172,76,38,4,163.0,1.0,105,27,9,5,9,6,9,5,1,-2
55,175,69,34,9,166.0,1.0,95,27,2,1,2,2,-2,-1,-1,-3
56,180,71,35,11,169.0,1.0,105,28,4,2,4,3,2,1,1,-2
57,183,74,37,2,172.0,1.0,95,28,7,4,7,5,7,4,1,-1
58,187,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,0
59,190,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,193,67,33,7,181.0,1.0,105,30,0,0,0,1,-2,-1,-1,-2
61,196,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,1,-1
62,199,67,33,7,187.0,1.0,105,31,0,0,0,1,3,2,-1,-2
63,202,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,-1,-3
