,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,9,74,37,2,10.0,1.0,105,1,12,7,0,1,1,1,1,1
3,13,76,38,4,14.0,1.0,95,1,14,8,2,2,-2,-1,1,2
4,17,67,33,7,18.0,1.0,105,2,5,3,5,4,1,1,-1,1
5,21,66,32,6,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,0
6,25,67,33,7,26.0,1.0,105,3,5,3,5,4,1,1,1,1
7,29,64,31,4,30.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,33,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,36,62,30,2,38.0,1.0,95,4,0,0,0,1,-2,-1,0,-1
10,40,74,37,2,42.0,1.0,105,5,12,7,0,1,1,1,1,0
11,44,76,38,4,46.0,1.0,95,5,14,8,2,2,-2,-1,1,1
12,48,67,33,7,50.0,2.0,105,6,5,3,5,4,1,1,-1,0
13,51,66,32,6,54.0,2.0,95,6,4,2,4,3,-1,-1,-1,-1
14,54,64,31,4,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,58,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,61,62,30,2,66.0,2.0,105,8,0,0,0,1,-4,-2,0,-3
17,64,62,30,2,70.0,1.0,95,8,0,0,0,1,-2,-1,0,-3
18,68,74,37,2,74.0,1.0,105,9,12,7,0,1,1,1,1,-2
19,72,76,38,4,78.0,1.0,95,9,14,8,2,2,-2,-1,1,-1
20,76,67,33,7,82.0,1.0,105,10,5,3,5,4,1,1,-1,-2
21,80,66,32,6,86.0,1.0,95,10,4,2,4,3,-1,-1,-1,-3
22,84,67,33,7,90.0,1.0,105,11,5,3,5,4,1,1,1,-2
23,88,64,31,4,94.0,1.0,95,11,2,1,2,2,2,1,-1,-3
24,92,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,95,62,30,2,102.0,1.0,95,12,0,0,0,1,-2,-1,0,-4
26,99,74,37,2,106.0,1.0,105,13,12,7,0,1,1,1,1,-3
27,103,76,38,4,110.0,1.0,95,13,14,8,2,2,-2,-1,1,-2
28,107,67,33,7,114.0,2.0,105,14,5,3,5,4,1,1,-1,-3
29,110,66,32,6,118.0,2.0,95,14,4,2,4,3,-1,-1,-1,-4
30,113,64,31,4,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-5
31,117,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-6
32,120,67,33,7,130.0,1.0,105,16,5,3,5,4,1,1,1,-5
33,124,64,31,4,134.0,1.0,95,16,2,1,2,2,2,1,-1,-6
34,128,67,33,7,138.0,1.0,105,17,5,3,5,4,3,2,1,-5
35,132,67,33,7,142.0,1.0,95,17,5,3,5,4,1,1,0,-5
36,136,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,1,-4
37,140,71,35,11,150.0,1.0,95,18,9,5,9,6,2,1,-1,-5
38,144,78,39,6,154.0,1.0,105,19,16,9,4,3,2,1,1,-4
39,148,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,-5
40,152,74,37,2,162.0,2.0,105,20,12,7,0,1,1,1,-1,-6
41,155,73,36,1,166.0,2.0,95,20,11,6,11,7,-1,-1,-1,-7
42,158,74,37,2,170.0,1.0,105,21,12,7,0,1,1,1,1,-6
43,162,71,35,11,174.0,1.0,95,21,9,5,9,6,2,1,-1,-7
44,166,67,33,7,178.0,2.0,105,22,5,3,5,4,5,3,-1,-8
45,169,66,32,6,182.0,2.0,95,22,4,2,4,3,-1,-1,-1,-9
46,172,64,31,4,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-10
47,176,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-11
48,179,67,33,7,194.0,1.0,105,24,5,3,5,4,1,1,1,-10
49,183,64,31,4,198.0,1.0,95,24,2,1,2,2,2,1,-1,-11
50,187,67,33,7,202.0,1.0,105,25,5,3,5,4,3,2,1,-10
51,191,67,33,7,206.0,1.0,95,25,5,3,5,4,1,1,0,-10
52,195,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,1,-9
53,199,71,35,11,214.0,1.0,95,26,9,5,9,6,2,1,-1,-10
54,203,78,39,6,218.0,1.0,105,27,16,9,4,3,2,1,1,-9
55,207,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,-10
56,211,74,37,2,226.0,2.0,105,28,12,7,0,1,1,1,-1,-11
57,214,73,36,1,230.0,2.0,95,28,11,6,11,7,-1,-1,-1,-12
58,217,74,37,2,234.0,1.0,105,29,12,7,0,1,1,1,1,-11
59,221,71,35,11,238.0,1.0,95,29,9,5,9,6,2,1,-1,-12
60,225,67,33,7,242.0,2.0,105,30,5,3,5,4,5,3,-1,-13
61,228,66,32,6,246.0,2.0,95,30,4,2,4,3,-1,-1,-1,-14
62,231,64,31,4,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-15
63,235,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-16
