,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,2,77,39,5,4.0,2.0,95,0,17,10,5,4,1,1,1,1
2,5,72,36,0,8.0,1.0,105,1,12,7,0,1,-2,-1,-1,0
3,9,69,34,9,12.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,13,69,34,9,16.0,1.0,105,2,9,5,9,6,-3,-2,0,-1
5,17,77,39,5,20.0,1.0,95,2,17,10,5,4,1,1,1,0
6,21,72,36,0,24.0,1.0,105,3,12,7,0,1,-2,-1,-1,-1
7,25,64,31,4,28.0,1.0,95,3,4,2,4,3,0,0,-1,-2
8,29,74,37,2,32.0,3.0,105,4,14,8,2,2,5,3,1,-1
9,31,77,39,5,36.0,2.0,95,4,17,10,5,4,1,1,1,0
10,34,72,36,0,40.0,1.0,105,5,12,7,0,1,-2,-1,-1,-1
11,38,69,34,9,44.0,1.0,95,5,9,5,9,6,-3,-2,-1,-2
12,42,69,34,9,48.0,1.0,105,6,9,5,9,6,-3,-2,0,-2
13,46,77,39,5,52.0,1.0,95,6,17,10,5,4,1,1,1,-1
14,50,72,36,0,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,-2
15,54,64,31,4,60.0,1.0,95,7,4,2,4,3,0,0,-1,-3
16,57,76,38,4,64.0,1.0,105,8,16,9,4,3,14,8,1,-2
17,61,81,41,9,68.0,1.0,95,8,21,12,9,6,9,5,1,-1
18,65,76,38,4,72.0,1.0,105,9,16,9,4,3,4,2,-1,-2
19,69,76,38,4,76.0,1.0,95,9,16,9,4,3,4,2,0,-2
20,73,76,38,4,80.0,1.0,105,10,16,9,4,3,-3,-2,0,-2
21,77,81,41,9,84.0,1.0,95,10,21,12,9,6,9,5,1,-1
22,81,76,38,4,88.0,1.0,105,11,16,9,4,3,4,2,-1,-2
23,85,76,38,4,92.0,1.0,95,11,16,9,4,3,2,1,0,-2
24,88,76,38,4,96.0,1.0,105,12,16,9,4,3,2,1,0,-2
25,92,81,41,9,100.0,1.0,95,12,21,12,9,6,9,5,1,-1
26,96,76,38,4,104.0,1.0,105,13,16,9,4,3,4,2,-1,-2
27,100,76,38,4,108.0,1.0,95,13,16,9,4,3,4,2,0,-2
28,104,81,41,9,112.0,1.0,105,14,21,12,9,6,2,1,1,-1
29,108,76,38,4,116.0,1.0,95,14,16,9,4,3,-3,-2,-1,-2
30,112,72,36,0,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-3
31,116,64,31,4,124.0,1.0,95,15,4,2,4,3,0,0,-1,-4
