,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,1,1,0,0
2,10,79,40,7,10.0,2.0,105,1,12,7,0,1,5,3,1,1
3,13,74,37,2,14.0,1.33,95,1,7,4,7,5,-5,-3,-1,0
4,17,76,38,4,18.0,1.33,105,2,9,5,9,6,2,1,1,1
5,21,71,35,11,22.0,1.33,95,2,4,2,4,3,-3,-2,-1,0
6,25,69,34,9,26.0,0.67,105,3,2,1,2,2,-2,-1,-1,-1
7,31,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-2
8,35,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,1,-1
9,38,67,33,7,38.0,1.33,95,4,0,0,0,1,1,1,0,-1
10,42,79,40,7,42.0,2.0,105,5,12,7,0,1,5,3,1,0
11,45,74,37,2,46.0,1.33,95,5,7,4,7,5,-5,-3,-1,-1
12,49,76,38,4,50.0,1.33,105,6,9,5,9,6,2,1,1,0
13,53,71,35,11,54.0,1.33,95,6,4,2,4,3,-3,-2,-1,-1
14,57,67,33,7,58.0,2.0,105,7,0,0,0,1,3,2,-1,-2
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,65,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-2
17,68,67,33,7,70.0,1.33,95,8,0,0,0,1,1,1,0,-2
18,72,79,40,7,74.0,2.0,105,9,12,7,0,1,5,3,1,-1
19,75,74,37,2,78.0,1.33,95,9,7,4,7,5,-5,-3,-1,-2
20,79,76,38,4,82.0,1.33,105,10,9,5,9,6,2,1,1,-1
21,83,71,35,11,86.0,1.33,95,10,4,2,4,3,-3,-2,-1,-2
22,87,69,34,9,90.0,0.67,105,11,2,1,2,2,-2,-1,-1,-3
23,93,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-4
24,97,67,33,7,98.0,2.0,105,12,0,0,0,1,1,1,1,-3
25,100,67,33,7,102.0,1.33,95,12,0,0,0,1,1,1,0,-3
26,104,79,40,7,106.0,2.0,105,13,12,7,0,1,5,3,1,-2
27,107,74,37,2,110.0,1.33,95,13,7,4,7,5,-5,-3,-1,-3
28,111,76,38,4,114.0,1.33,105,14,9,5,9,6,2,1,1,-2
29,115,71,35,11,118.0,1.33,95,14,4,2,4,3,-3,-2,-1,-3
30,119,67,33,7,122.0,2.0,105,15,0,0,0,1,3,2,-1,-4
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,-4
32,125,74,37,2,130.0,1.33,105,16,7,4,7,5,3,2,1,-3
33,129,76,38,4,134.0,1.33,95,16,9,5,9,6,2,1,1,-2
34,133,79,40,7,138.0,2.0,105,17,12,7,0,1,5,3,1,-1
35,136,74,37,2,142.0,1.33,95,17,7,4,7,5,-5,-3,-1,-2
36,140,72,36,0,146.0,1.33,105,18,5,3,5,4,-2,-1,-1,-3
37,144,71,35,11,150.0,1.33,95,18,4,2,4,3,2,1,-1,-4
38,148,69,34,9,154.0,0.67,105,19,2,1,2,2,2,1,-1,-5
39,154,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-6
40,156,74,37,2,161.0,1.33,105,20,7,4,7,5,3,2,1,-5
41,160,76,38,4,165.0,1.33,95,20,9,5,9,6,2,1,1,-4
42,164,79,40,7,169.0,2.0,105,21,12,7,0,1,5,3,1,-3
43,167,74,37,2,173.0,1.33,95,21,7,4,7,5,-5,-3,-1,-4
44,171,64,31,4,177.0,1.33,105,22,-3,-2,9,6,-10,-6,-1,-5
45,175,71,35,11,181.0,1.33,95,22,4,2,4,3,-3,-2,1,-4
46,179,67,33,7,185.0,2.0,105,23,0,0,0,1,3,2,-1,-5
47,183,67,33,7,189.0,2.0,95,23,0,0,0,1,1,1,0,-5
48,185,74,37,2,193.0,1.33,105,24,7,4,7,5,3,2,1,-4
49,189,76,38,4,197.0,1.33,95,24,9,5,9,6,2,1,1,-3
50,193,79,40,7,201.0,2.0,105,25,12,7,0,1,5,3,1,-2
51,196,74,37,2,205.0,1.33,95,25,7,4,7,5,-5,-3,-1,-3
52,200,72,36,0,209.0,1.33,105,26,5,3,5,4,-2,-1,-1,-4
53,204,71,35,11,213.0,1.33,95,26,4,2,4,3,2,1,-1,-5
54,208,69,34,9,217.0,0.67,105,27,2,1,2,2,2,1,-1,-6
55,214,62,30,2,221.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,-7
56,216,74,37,2,224.0,1.33,105,28,7,4,7,5,3,2,1,-6
57,220,76,38,4,228.0,1.33,95,28,9,5,9,6,2,1,1,-5
58,224,79,40,7,232.0,2.0,105,29,12,7,0,1,5,3,1,-4
59,227,74,37,2,236.0,1.33,95,29,7,4,7,5,-5,-3,-1,-5
60,231,64,31,4,240.0,1.33,105,30,-3,-2,9,6,-10,-6,-1,-6
61,235,71,35,11,244.0,1.33,95,30,4,2,4,3,-3,-2,1,-5
62,239,67,33,7,248.0,2.0,105,31,0,0,0,1,3,2,-1,-6
63,243,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,0,-6
