,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,9,5,9,6,9,5,1,1
2,7,69,34,9,8.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,10,57,27,9,12.0,1.0,95,1,-12,-7,0,1,-12,-7,-1,-1
4,14,73,36,1,16.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,18,78,39,6,20.0,1.0,95,2,9,5,9,6,9,5,1,1
6,22,74,37,2,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,26,73,36,1,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,30,69,34,9,32.0,2.0,105,4,0,0,0,1,0,0,-1,-2
9,33,78,39,6,36.0,1.0,95,4,9,5,9,6,9,5,1,-1
10,37,69,34,9,40.0,2.0,105,5,0,0,0,1,0,0,-1,-2
11,40,57,27,9,44.0,1.0,95,5,-12,-7,0,1,-12,-7,-1,-3
12,44,74,37,2,48.0,1.0,105,6,5,3,5,4,1,1,1,-2
13,48,81,41,9,52.0,1.0,95,6,12,7,0,1,1,1,1,-1
14,52,74,37,2,56.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,56,73,36,1,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,60,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,-1,-4
17,63,78,39,6,68.0,1.0,95,8,9,5,9,6,9,5,1,-3
18,67,69,34,9,72.0,2.0,105,9,0,0,0,1,0,0,-1,-4
19,70,57,27,9,76.0,1.0,95,9,-12,-7,0,1,-12,-7,-1,-5
20,74,73,36,1,80.0,1.0,105,10,4,2,4,3,-1,-1,1,-4
21,78,78,39,6,84.0,1.0,95,10,9,5,9,6,9,5,1,-3
22,82,74,37,2,88.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,86,73,36,1,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-5
24,90,69,34,9,96.0,2.0,105,12,0,0,0,1,0,0,-1,-6
25,93,78,39,6,100.0,1.0,95,12,9,5,9,6,9,5,1,-5
26,97,69,34,9,104.0,2.0,105,13,0,0,0,1,0,0,-1,-6
27,100,57,27,9,108.0,1.0,95,13,-12,-7,0,1,-12,-7,-1,-7
28,104,74,37,2,112.0,1.0,105,14,5,3,5,4,1,1,1,-6
29,108,81,41,9,116.0,1.0,95,14,12,7,0,1,1,1,1,-5
30,112,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,116,73,36,1,124.0,2.0,95,15,4,2,4,3,-1,-1,-1,-7
32,117,81,41,9,128.0,1.0,105,16,12,7,0,1,8,5,1,-6
33,121,80,40,8,132.0,1.0,95,16,11,6,11,7,-1,-1,-1,-7
34,125,85,43,1,136.0,1.0,105,17,16,9,4,3,9,5,1,-6
35,129,85,43,1,140.0,1.0,95,17,16,9,4,3,4,2,0,-6
36,132,81,41,9,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,-7
37,136,81,41,9,148.0,1.0,95,18,12,7,0,1,1,1,0,-7
38,140,74,37,2,152.0,1.0,105,19,5,3,5,4,1,1,-1,-8
39,144,73,36,1,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-9
40,147,81,41,9,160.0,1.0,105,20,12,7,0,1,12,7,1,-8
41,151,80,40,8,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,-9
42,155,85,43,1,168.0,1.0,105,21,16,9,4,3,9,5,1,-8
43,159,85,43,1,172.0,1.0,95,21,16,9,4,3,4,2,0,-8
44,162,81,41,9,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-9
45,166,81,41,9,180.0,1.0,95,22,12,7,0,1,1,1,0,-9
46,170,74,37,2,184.0,1.0,105,23,5,3,5,4,1,1,-1,-10
47,174,73,36,1,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-11
48,177,81,41,9,192.0,1.0,105,24,12,7,0,1,12,7,1,-10
49,181,80,40,8,196.0,1.0,95,24,11,6,11,7,-1,-1,-1,-11
50,185,85,43,1,200.0,1.0,105,25,16,9,4,3,9,5,1,-10
51,189,85,43,1,204.0,1.0,95,25,16,9,4,3,4,2,0,-10
52,192,81,41,9,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-11
53,196,81,41,9,212.0,1.0,95,26,12,7,0,1,1,1,0,-11
54,200,74,37,2,216.0,1.0,105,27,5,3,5,4,1,1,-1,-12
55,204,73,36,1,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-13
56,207,81,41,9,224.0,1.0,105,28,12,7,0,1,12,7,1,-12
57,211,80,40,8,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,-13
58,215,85,43,1,232.0,1.0,105,29,16,9,4,3,9,5,1,-12
59,219,85,43,1,236.0,1.0,95,29,16,9,4,3,4,2,0,-12
60,222,81,41,9,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-13
61,226,81,41,9,244.0,1.0,95,30,12,7,0,1,1,1,0,-13
62,230,74,37,2,248.0,1.0,105,31,5,3,5,4,1,1,-1,-14
63,234,73,36,1,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-15
