,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,4,67,33,7,8.0,1.5,105,1,0,0,0,1,0,0,0,0
3,8,64,31,4,12.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,10,71,35,11,16.0,2.0,105,2,4,2,4,3,9,5,1,0
5,12,71,35,11,20.0,2.0,95,2,4,2,4,3,0,0,0,0
6,14,71,35,11,24.0,1.5,105,3,4,2,4,3,0,0,0,0
7,18,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,20,71,35,11,32.0,1.5,105,4,4,2,4,3,4,2,1,0
9,24,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
10,26,67,33,7,40.0,1.5,105,5,0,0,0,1,0,0,-1,-2
11,30,64,31,4,44.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-3
12,32,62,30,2,48.0,1.5,105,6,-5,-3,7,5,-1,-1,-1,-4
13,36,71,35,11,52.0,1.5,95,6,4,2,4,3,2,1,1,-3
14,40,69,34,9,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,-4
15,42,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,-1,-5
16,43,71,35,11,64.0,2.0,105,8,4,2,4,3,4,2,1,-4
17,46,69,34,9,68.0,2.0,95,8,2,1,2,2,-2,-1,-1,-5
18,48,67,33,7,72.0,2.0,105,9,0,0,0,1,0,0,-1,-6
19,51,64,31,4,76.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-7
20,53,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-1,-1,-1,-8
21,56,71,35,11,84.0,2.0,95,10,4,2,4,3,4,2,1,-7
22,59,69,34,9,88.0,2.0,105,11,2,1,2,2,-2,-1,-1,-8
23,61,67,33,7,92.0,4.0,95,11,0,0,0,1,0,0,-1,-9
