,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,79,40,7,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,9,79,40,7,9.0,1.0,95,1,12,7,0,1,5,3,1,1
4,12,69,34,9,12.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,-2,-1,1,1
6,17,71,35,11,18.0,0.5,105,3,4,2,4,3,2,1,-1,0
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,1,1,-1,-2
9,27,79,40,7,27.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,30,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,33,79,40,7,33.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,36,71,35,11,36.0,0.5,105,6,4,2,4,3,-1,-1,-1,-2
13,40,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-3
14,43,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,0,-3
15,46,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-4
16,47,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-4
17,50,79,40,7,51.0,1.0,95,8,12,7,0,1,5,3,1,-3
18,53,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-4
19,56,79,40,7,57.0,1.0,95,9,12,7,0,1,5,3,1,-3
20,59,69,34,9,60.0,2.0,105,10,2,1,2,2,-2,-1,-1,-4
21,61,72,36,0,63.0,1.0,95,10,5,3,5,4,-2,-1,1,-3
22,64,71,35,11,66.0,0.5,105,11,4,2,4,3,2,1,-1,-4
23,68,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,71,67,33,7,72.0,3.0,105,12,0,0,0,1,1,1,-1,-6
25,72,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,-6
26,75,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,-5
27,78,67,33,7,81.0,1.0,95,13,0,0,0,1,1,1,-1,-6
28,81,74,37,2,84.0,1.0,105,14,7,4,7,5,3,2,1,-5
29,85,71,35,11,87.0,1.0,95,14,4,2,4,3,-3,-2,-1,-6
30,88,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-7
31,91,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-8
32,92,67,33,7,96.0,1.0,105,16,0,0,0,1,0,0,0,-8
33,95,79,40,7,99.0,2.0,95,16,12,7,0,1,5,3,1,-7
34,97,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,-8
35,100,69,34,9,105.0,1.0,95,17,2,1,2,2,2,1,-1,-9
36,103,74,37,2,108.0,1.0,105,18,7,4,7,5,10,6,1,-8
37,106,71,35,11,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,-9
38,109,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,-10
39,112,69,34,9,117.0,1.0,95,19,2,1,2,2,2,1,0,-10
40,115,67,33,7,120.0,2.0,105,20,0,0,0,1,1,1,-1,-11
41,117,78,39,6,123.0,1.0,95,20,11,6,11,7,-1,-1,1,-10
42,120,76,38,4,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,-11
43,123,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,-12
44,126,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-13
45,129,71,35,11,135.0,1.0,95,22,4,2,4,3,4,2,1,-12
46,132,69,34,9,138.0,1.0,105,23,2,1,2,2,7,4,-1,-13
47,135,67,33,7,141.0,3.0,95,23,0,0,0,1,5,3,-1,-14
48,136,67,33,7,144.0,1.0,105,24,0,0,0,1,0,0,0,-14
49,139,79,40,7,147.0,2.0,95,24,12,7,0,1,5,3,1,-13
50,141,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,-14
51,144,69,34,9,153.0,1.0,95,25,2,1,2,2,2,1,-1,-15
52,147,74,37,2,156.0,1.0,105,26,7,4,7,5,10,6,1,-14
53,150,71,35,11,159.0,1.0,95,26,4,2,4,3,-3,-2,-1,-15
54,153,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,-16
55,156,69,34,9,165.0,1.0,95,27,2,1,2,2,2,1,0,-16
56,159,67,33,7,168.0,2.0,105,28,0,0,0,1,1,1,-1,-17
57,161,78,39,6,171.0,1.0,95,28,11,6,11,7,-1,-1,1,-16
58,164,76,38,4,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-17
59,167,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,-18
60,170,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-19
61,173,71,35,11,183.0,1.0,95,30,4,2,4,3,4,2,1,-18
62,176,69,34,9,186.0,1.0,105,31,2,1,2,2,7,4,-1,-19
63,179,67,33,7,189.0,3.0,95,31,0,0,0,1,5,3,-1,-20
64,180,71,35,11,192.0,1.0,105,32,4,2,4,3,4,2,1,-19
65,183,76,38,4,195.0,1.0,95,32,9,5,9,6,0,0,1,-18
66,186,76,38,4,198.0,1.0,105,33,9,5,9,6,-3,-2,0,-18
67,189,79,40,7,201.0,3.0,95,33,12,7,0,1,3,2,1,-17
68,190,76,38,4,204.0,1.0,105,34,9,5,9,6,-3,-2,-1,-18
69,193,79,40,7,207.0,1.0,95,34,12,7,0,1,3,2,1,-17
70,196,76,38,4,210.0,1.0,105,35,9,5,9,6,-3,-2,-1,-18
71,199,71,35,11,213.0,3.0,95,35,4,2,4,3,-3,-2,-1,-19
72,200,76,38,4,216.0,2.0,105,36,9,5,9,6,5,3,1,-18
73,202,79,40,7,219.0,1.0,95,36,12,7,0,1,1,1,1,-17
74,205,81,41,9,222.0,1.0,105,37,14,8,2,2,-2,-1,1,-16
75,208,79,40,7,225.0,1.0,95,37,12,7,0,1,1,1,-1,-17
76,211,74,37,2,228.0,1.0,105,38,7,4,7,5,-2,-1,-1,-18
77,214,69,34,9,231.0,1.0,95,38,2,1,2,2,-2,-1,-1,-19
78,217,69,34,9,234.0,1.0,105,39,2,1,2,2,0,0,0,-19
79,220,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,-1,-20
80,221,71,35,11,240.0,1.0,105,40,4,2,4,3,4,2,1,-19
81,224,76,38,4,243.0,1.0,95,40,9,5,9,6,0,0,1,-18
82,227,76,38,4,246.0,1.0,105,41,9,5,9,6,-3,-2,0,-18
83,230,79,40,7,249.0,3.0,95,41,12,7,0,1,3,2,1,-17
84,231,76,38,4,252.0,1.0,105,42,9,5,9,6,-3,-2,-1,-18
85,234,79,40,7,255.0,1.0,95,42,12,7,0,1,3,2,1,-17
86,237,76,38,4,258.0,1.0,105,43,9,5,9,6,-3,-2,-1,-18
87,240,71,35,11,261.0,3.0,95,43,4,2,4,3,-3,-2,-1,-19
88,241,76,38,4,264.0,2.0,105,44,9,5,9,6,5,3,1,-18
89,243,79,40,7,267.0,1.0,95,44,12,7,0,1,1,1,1,-17
90,246,81,41,9,270.0,1.0,105,45,14,8,2,2,-2,-1,1,-16
91,249,79,40,7,273.0,1.0,95,45,12,7,0,1,1,1,-1,-17
92,252,74,37,2,276.0,1.0,105,46,7,4,7,5,-2,-1,-1,-18
93,255,69,34,9,279.0,1.0,95,46,2,1,2,2,-2,-1,-1,-19
94,258,69,34,9,282.0,1.0,105,47,2,1,2,2,0,0,0,-19
95,261,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-20
