,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,-4,-2,-1,-1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,5,3,1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,3,2,-1,-1
4,12,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,15,72,36,0,15.0,1.0,95,2,5,3,5,4,8,5,1,-1
6,18,72,36,0,18.0,1.0,105,3,5,3,5,4,5,3,0,-1
7,21,72,36,0,21.0,1.0,95,3,5,3,5,4,8,5,0,-1
8,24,66,32,6,24.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,-2
9,27,62,30,2,27.0,1.0,95,4,-5,-3,7,5,-4,-2,-1,-3
10,30,74,37,2,30.0,1.0,105,5,7,4,7,5,5,3,1,-2
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,3,2,-1,-3
12,36,67,33,7,36.0,1.0,105,6,0,0,0,1,5,3,-1,-4
13,39,64,31,4,39.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-5
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,1,-4
15,45,62,30,2,45.0,2.0,95,7,-5,-3,7,5,0,0,-1,-5
16,47,66,32,6,48.0,1.0,105,8,-1,-1,11,7,2,1,1,-4
17,50,62,30,2,51.0,1.0,95,8,-5,-3,7,5,-4,-2,-1,-5
18,53,74,37,2,54.0,1.0,105,9,7,4,7,5,5,3,1,-4
19,56,69,34,9,57.0,1.0,95,9,2,1,2,2,3,2,-1,-5
20,59,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,-6
21,62,72,36,0,63.0,1.0,95,10,5,3,5,4,8,5,1,-5
22,65,72,36,0,66.0,1.0,105,11,5,3,5,4,5,3,0,-5
23,68,72,36,0,69.0,1.0,95,11,5,3,5,4,8,5,0,-5
24,71,66,32,6,72.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,-6
25,74,62,30,2,75.0,1.0,95,12,-5,-3,7,5,-4,-2,-1,-7
26,77,74,37,2,78.0,1.0,105,13,7,4,7,5,5,3,1,-6
27,80,69,34,9,81.0,1.0,95,13,2,1,2,2,3,2,-1,-7
28,83,67,33,7,84.0,1.0,105,14,0,0,0,1,5,3,-1,-8
29,86,64,31,4,87.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,-9
30,89,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,1,-8
31,92,62,30,2,93.0,2.0,95,15,-5,-3,7,5,0,0,-1,-9
32,94,78,39,6,96.0,1.0,105,16,11,6,11,7,2,1,1,-8
33,97,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,-1,-9
34,100,81,41,9,102.0,1.0,105,17,14,8,2,2,7,4,1,-8
35,103,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,-1,-9
36,106,76,38,4,108.0,1.0,105,18,9,5,9,6,-2,-1,1,-8
37,109,72,36,0,111.0,1.0,95,18,5,3,5,4,0,0,-1,-9
38,112,79,40,7,114.0,1.0,105,19,12,7,0,1,7,4,1,-8
39,115,72,36,0,117.0,1.0,95,19,5,3,5,4,0,0,-1,-9
40,118,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,1,-8
41,121,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,-1,-9
42,124,81,41,9,126.0,1.0,105,21,14,8,2,2,7,4,1,-8
43,127,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,-1,-9
44,130,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,-8
45,133,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,-9
46,136,81,41,9,138.0,1.0,105,23,14,8,2,2,2,1,1,-8
47,139,74,37,2,141.0,2.0,95,23,7,4,7,5,0,0,-1,-9
48,141,78,39,6,144.0,1.0,105,24,11,6,11,7,2,1,1,-8
49,144,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,-1,-9
50,147,81,41,9,150.0,1.0,105,25,14,8,2,2,7,4,1,-8
51,150,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,-1,-9
52,153,76,38,4,156.0,1.0,105,26,9,5,9,6,-2,-1,1,-8
53,156,72,36,0,159.0,1.0,95,26,5,3,5,4,0,0,-1,-9
54,159,79,40,7,162.0,1.0,105,27,12,7,0,1,7,4,1,-8
55,162,72,36,0,165.0,1.0,95,27,5,3,5,4,0,0,-1,-9
56,165,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,-8
57,168,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,-1,-9
58,170,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,-1,-10
59,173,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-11
60,176,67,33,7,180.0,1.0,105,30,0,0,0,1,1,1,-1,-12
61,179,64,31,4,183.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,-13
62,182,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,1,-12
63,185,62,30,2,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-13
