,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,7,4,7,5,-1,-1,0,0
2,4,69,34,9,6.0,2.0,95,0,5,3,5,4,2,1,-1,-1
3,7,71,35,11,12.0,2.0,105,1,7,4,7,5,2,1,1,0
4,9,71,35,11,15.0,1.0,95,1,7,4,7,5,-1,-1,0,0
5,11,69,34,9,18.0,2.0,95,1,5,3,5,4,2,1,-1,-1
6,14,71,35,11,24.0,2.0,105,2,7,4,7,5,2,1,1,0
7,16,71,35,11,27.0,1.0,95,2,7,4,7,5,-1,-1,0,0
8,18,69,34,9,30.0,2.0,95,2,5,3,5,4,2,1,-1,-1
9,20,71,35,11,36.0,2.0,105,3,7,4,7,5,0,0,1,0
10,22,71,35,11,39.0,1.0,95,3,7,4,7,5,-1,-1,0,0
11,24,69,34,9,42.0,2.0,95,3,5,3,5,4,2,1,-1,-1
12,27,71,35,11,48.0,2.0,105,4,7,4,7,5,2,1,1,0
13,29,71,35,11,51.0,1.0,95,4,7,4,7,5,-1,-1,0,0
14,31,69,34,9,54.0,2.0,95,4,5,3,5,4,2,1,-1,-1
15,34,71,35,11,60.0,2.0,105,5,7,4,7,5,2,1,1,0
16,36,71,35,11,63.0,1.0,95,5,7,4,7,5,-1,-1,0,0
17,38,69,34,9,66.0,2.0,95,5,5,3,5,4,2,1,-1,-1
18,40,71,35,11,72.0,2.0,105,6,7,4,7,5,0,0,1,0
19,42,71,35,11,75.0,1.0,95,6,7,4,7,5,-1,-1,0,0
20,44,71,35,11,78.0,2.0,95,6,7,4,7,5,2,1,0,0
21,46,71,35,11,84.0,2.0,105,7,7,4,7,5,4,2,0,0
22,48,67,33,7,87.0,1.0,95,7,3,2,3,3,-2,-1,-1,-1
23,50,69,34,9,90.0,2.0,95,7,5,3,5,4,3,2,1,0
24,53,71,35,11,96.0,2.0,105,8,7,4,7,5,7,4,1,1
25,55,71,35,11,99.0,1.0,95,8,7,4,7,5,-1,-1,0,1
26,57,71,35,11,102.0,2.0,95,8,7,4,7,5,2,1,0,1
27,59,71,35,11,108.0,2.0,105,9,7,4,7,5,4,2,0,1
28,61,67,33,7,111.0,1.0,95,9,3,2,3,3,-2,-1,-1,0
29,63,67,33,7,114.0,2.0,95,9,3,2,3,3,1,1,0,0
30,65,71,35,11,120.0,2.0,105,10,7,4,7,5,7,4,1,1
31,67,71,35,11,123.0,1.0,95,10,7,4,7,5,-1,-1,0,1
32,69,71,35,11,126.0,2.0,95,10,7,4,7,5,2,1,0,1
33,71,71,35,11,132.0,2.0,105,11,7,4,7,5,4,2,0,1
34,73,67,33,7,135.0,1.0,95,11,3,2,3,3,-2,-1,-1,0
35,75,69,34,9,138.0,2.0,95,11,5,3,5,4,3,2,1,1
36,78,71,35,11,144.0,2.0,105,12,7,4,7,5,7,4,1,2
37,80,71,35,11,147.0,1.0,95,12,7,4,7,5,-1,-1,0,2
38,82,71,35,11,150.0,2.0,95,12,7,4,7,5,2,1,0,2
39,84,71,35,11,156.0,2.0,105,13,7,4,7,5,4,2,0,2
40,86,67,33,7,159.0,1.0,95,13,3,2,3,3,-2,-1,-1,1
41,88,67,33,7,162.0,2.0,95,13,3,2,3,3,1,1,0,1
42,90,64,31,4,168.0,2.0,105,14,0,0,0,1,0,0,-1,0
43,92,67,33,7,171.0,1.0,95,14,3,2,3,3,1,1,1,1
44,94,67,33,7,174.0,2.0,95,14,3,2,3,3,-2,-1,0,1
45,96,64,31,4,180.0,2.0,105,15,0,0,0,1,0,0,-1,0
46,98,67,33,7,183.0,1.0,95,15,3,2,3,3,1,1,1,1
47,100,69,34,9,186.0,2.0,95,15,5,3,5,4,-2,-1,1,2
48,103,64,31,4,192.0,2.0,105,16,0,0,0,1,-2,-1,-1,1
49,105,67,33,7,195.0,1.0,95,16,3,2,3,3,1,1,1,2
50,107,67,33,7,198.0,2.0,95,16,3,2,3,3,-2,-1,0,2
51,109,64,31,4,204.0,2.0,105,17,0,0,0,1,0,0,-1,1
52,111,67,33,7,207.0,1.0,95,17,3,2,3,3,1,1,1,2
53,113,69,34,9,210.0,2.0,95,17,5,3,5,4,-2,-1,1,3
54,115,64,31,4,216.0,2.0,105,18,0,0,0,1,-3,-2,-1,2
55,117,67,33,7,219.0,1.0,95,18,3,2,3,3,1,1,1,3
56,119,67,33,7,222.0,2.0,95,18,3,2,3,3,-2,-1,0,3
57,121,64,31,4,228.0,2.0,105,19,0,0,0,1,0,0,-1,2
58,123,67,33,7,231.0,1.0,95,19,3,2,3,3,1,1,1,3
59,125,69,34,9,234.0,2.0,95,19,5,3,5,4,-2,-1,1,4
60,128,64,31,4,240.0,2.0,105,20,0,0,0,1,-2,-1,-1,3
61,130,67,33,7,243.0,1.0,95,20,3,2,3,3,1,1,1,4
62,132,67,33,7,246.0,2.0,95,20,3,2,3,3,-2,-1,0,4
63,134,64,31,4,252.0,2.0,105,21,0,0,0,1,0,0,-1,3
64,136,67,33,7,255.0,1.0,95,21,3,2,3,3,1,1,1,4
65,138,69,34,9,258.0,2.0,95,21,5,3,5,4,-2,-1,1,5
66,140,64,31,4,264.0,2.0,105,22,0,0,0,1,-3,-2,-1,4
67,142,67,33,7,267.0,1.0,95,22,3,2,3,3,1,1,1,5
68,144,71,35,11,270.0,2.0,95,22,7,4,7,5,7,4,1,6
69,146,69,34,9,276.0,2.0,105,23,5,3,5,4,-2,-1,-1,5
70,148,66,32,6,279.0,1.0,95,23,2,1,2,2,-1,-1,-1,4
71,150,64,31,4,282.0,1.0,95,23,0,0,0,1,0,0,-1,3
72,154,64,31,4,288.0,2.0,105,24,0,0,0,1,2,1,0,3
73,156,67,33,7,291.0,1.0,95,24,3,2,3,3,1,1,1,4
74,158,69,34,9,294.0,2.0,95,24,5,3,5,4,-2,-1,1,5
75,160,64,31,4,300.0,1.0,105,25,0,0,0,1,-3,-2,-1,4
76,163,64,31,4,303.0,1.0,95,25,0,0,0,1,-3,-2,0,4
77,165,69,34,9,306.0,1.0,95,25,5,3,5,4,0,0,1,5
78,168,64,31,4,312.0,2.0,105,26,0,0,0,1,0,0,-1,4
79,170,67,33,7,315.0,1.0,95,26,3,2,3,3,1,1,1,5
80,172,71,35,11,318.0,2.0,95,26,7,4,7,5,7,4,1,6
81,174,69,34,9,324.0,2.0,105,27,5,3,5,4,-2,-1,-1,5
82,176,66,32,6,327.0,1.0,95,27,2,1,2,2,-1,-1,-1,4
83,178,64,31,4,330.0,1.0,95,27,0,0,0,1,0,0,-1,3
84,182,64,31,4,336.0,2.0,105,28,0,0,0,1,2,1,0,3
85,184,67,33,7,339.0,1.0,95,28,3,2,3,3,1,1,1,4
86,186,69,34,9,342.0,2.0,95,28,5,3,5,4,-2,-1,1,5
87,188,64,31,4,348.0,1.0,105,29,0,0,0,1,-3,-2,-1,4
88,191,64,31,4,351.0,1.0,95,29,0,0,0,1,-3,-2,0,4
89,193,69,34,9,354.0,1.0,95,29,5,3,5,4,0,0,1,5
