,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,8,69,34,9,8.0,3.0,105,1,0,0,0,1,3,2,-1,-1
3,10,69,34,9,12.0,1.0,95,1,0,0,0,1,3,2,0,-1
4,14,78,39,6,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,18,83,42,11,20.0,1.0,95,2,14,8,2,2,9,5,1,1
6,22,78,39,6,24.0,1.0,105,3,9,5,9,6,4,2,-1,0
7,26,78,39,6,28.0,1.0,95,3,9,5,9,6,-3,-2,0,0
8,30,74,37,2,32.0,1.0,105,4,5,3,5,4,3,2,-1,-1
9,34,74,37,2,36.0,1.0,95,4,5,3,5,4,-2,-1,0,-1
10,38,69,34,9,40.0,3.0,105,5,0,0,0,1,3,2,-1,-2
11,40,69,34,9,44.0,1.0,95,5,0,0,0,1,3,2,0,-2
12,44,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,48,78,39,6,52.0,1.0,95,6,9,5,9,6,-3,-2,0,-1
14,52,74,37,2,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,56,71,35,11,60.0,3.0,95,7,2,1,2,2,2,1,-1,-3
16,58,74,37,2,64.0,1.0,105,8,5,3,5,4,1,1,1,-2
17,62,74,37,2,68.0,1.0,95,8,5,3,5,4,-2,-1,0,-2
18,66,69,34,9,72.0,3.0,105,9,0,0,0,1,3,2,-1,-3
19,68,69,34,9,76.0,1.0,95,9,0,0,0,1,3,2,0,-3
20,72,78,39,6,80.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,76,83,42,11,84.0,1.0,95,10,14,8,2,2,9,5,1,-1
22,80,78,39,6,88.0,1.0,105,11,9,5,9,6,4,2,-1,-2
23,84,78,39,6,92.0,1.0,95,11,9,5,9,6,-3,-2,0,-2
24,88,74,37,2,96.0,1.0,105,12,5,3,5,4,3,2,-1,-3
25,92,74,37,2,100.0,1.0,95,12,5,3,5,4,-2,-1,0,-3
26,96,69,34,9,104.0,3.0,105,13,0,0,0,1,3,2,-1,-4
27,98,69,34,9,108.0,1.0,95,13,0,0,0,1,3,2,0,-4
28,102,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,-3
29,106,78,39,6,116.0,1.0,95,14,9,5,9,6,-3,-2,0,-3
30,110,74,37,2,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-4
31,114,71,35,11,124.0,3.0,95,15,2,1,2,2,2,1,-1,-5
32,116,74,37,2,128.0,1.0,105,16,5,3,5,4,1,1,1,-4
33,120,81,41,9,132.0,2.0,95,16,12,7,0,1,1,1,1,-3
34,123,81,41,9,136.0,1.0,105,17,12,7,0,1,1,1,0,-3
35,127,73,36,1,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-4
36,130,74,37,2,144.0,1.0,105,18,5,3,5,4,5,3,1,-3
37,134,81,41,9,148.0,2.0,95,18,12,7,0,1,1,1,1,-2
38,137,78,39,6,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-3
39,141,83,42,11,156.0,1.0,95,19,14,8,2,2,2,1,1,-2
40,145,74,37,2,160.0,1.0,105,20,5,3,5,4,-2,-1,-1,-3
41,149,81,41,9,164.0,3.0,95,20,12,7,0,1,1,1,1,-2
42,151,83,42,11,168.0,3.0,105,21,14,8,2,2,5,3,1,-1
43,153,81,41,9,172.0,3.0,95,21,12,7,0,1,1,1,-1,-2
44,155,79,40,7,176.0,3.0,105,22,10,6,10,7,1,1,-1,-3
45,157,78,39,6,180.0,1.0,95,22,9,5,9,6,2,1,-1,-4
46,161,74,37,2,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,-5
47,165,71,35,11,188.0,3.0,95,23,2,1,2,2,2,1,-1,-6
48,167,74,37,2,192.0,1.0,105,24,5,3,5,4,1,1,1,-5
49,171,81,41,9,196.0,2.0,95,24,12,7,0,1,1,1,1,-4
50,174,81,41,9,200.0,1.0,105,25,12,7,0,1,1,1,0,-4
51,178,73,36,1,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-5
52,181,74,37,2,208.0,1.0,105,26,5,3,5,4,5,3,1,-4
53,185,81,41,9,212.0,2.0,95,26,12,7,0,1,1,1,1,-3
54,188,78,39,6,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-4
55,192,83,42,11,220.0,1.0,95,27,14,8,2,2,2,1,1,-3
56,196,74,37,2,224.0,1.0,105,28,5,3,5,4,-2,-1,-1,-4
57,200,81,41,9,228.0,3.0,95,28,12,7,0,1,1,1,1,-3
58,202,83,42,11,232.0,3.0,105,29,14,8,2,2,5,3,1,-2
59,204,81,41,9,236.0,3.0,95,29,12,7,0,1,1,1,-1,-3
60,206,79,40,7,240.0,3.0,105,30,10,6,10,7,1,1,-1,-4
61,208,78,39,6,244.0,1.0,95,30,9,5,9,6,2,1,-1,-5
62,212,74,37,2,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-6
63,216,71,35,11,252.0,3.0,95,31,2,1,2,2,2,1,-1,-7
