,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,4.0,105,0,7,4,7,5,0,0,0,0
1,1,71,35,11,4.0,2.0,105,1,4,2,4,3,-3,-2,-1,-1
2,4,71,35,11,8.0,1.0,95,1,4,2,4,3,-1,-1,0,-1
3,6,67,33,7,10.0,2.0,105,2,0,0,0,1,-2,-1,-1,-2
4,8,64,31,4,14.0,2.0,95,2,-3,-2,9,6,-5,-3,-1,-3
5,11,62,30,2,18.0,2.0,105,3,-5,-3,7,5,-2,-1,-1,-4
6,14,67,33,7,22.0,2.0,95,3,0,0,0,1,1,1,1,-3
7,17,72,36,0,26.0,6.0,105,4,5,3,5,4,1,1,1,-2
8,20,74,37,2,34.0,2.0,105,5,7,4,7,5,2,1,1,-1
9,22,72,36,0,38.0,2.0,95,5,5,3,5,4,1,1,-1,-2
10,25,67,33,7,42.0,2.0,105,6,0,0,0,1,-2,-1,-1,-3
11,27,64,31,4,46.0,2.0,95,6,-3,-2,9,6,-5,-3,-1,-4
12,30,62,30,2,50.0,2.0,105,7,-5,-3,7,5,-2,-1,-1,-5
13,33,67,33,7,54.0,2.0,95,7,0,0,0,1,1,1,1,-4
14,35,67,33,7,58.0,4.0,105,8,0,0,0,1,0,0,0,-4
15,36,67,33,7,62.0,1.0,95,8,0,0,0,1,0,0,0,-4
16,38,71,35,11,64.0,3.0,105,9,4,2,4,3,2,1,1,-3
17,40,67,33,7,68.0,2.0,95,9,0,0,0,1,-2,-1,-1,-4
18,43,72,36,0,72.0,2.0,105,10,5,3,5,4,1,1,1,-3
19,45,74,37,2,76.0,2.0,95,10,7,4,7,5,0,0,1,-2
20,48,74,37,2,80.0,2.0,105,11,7,4,7,5,-2,-1,0,-2
21,50,67,33,7,84.0,2.0,95,11,0,0,0,1,-4,-2,-1,-3
22,53,72,36,0,88.0,6.0,105,12,5,3,5,4,1,1,1,-2
23,56,74,37,2,96.0,2.0,105,13,7,4,7,5,2,1,1,-1
24,58,74,37,2,100.0,1.0,95,13,7,4,7,5,3,2,0,-1
25,62,67,33,7,104.0,2.0,105,14,0,0,0,1,-2,-1,-1,-2
26,64,64,31,4,108.0,2.0,95,14,-3,-2,9,6,-5,-3,-1,-3
27,67,62,30,2,112.0,2.0,105,15,-5,-3,7,5,-2,-1,-1,-4
28,70,67,33,7,116.0,2.0,95,15,0,0,0,1,1,1,1,-3
29,72,67,33,7,120.0,4.0,105,16,0,0,0,1,0,0,0,-3
30,73,74,37,2,124.0,4.0,95,16,7,4,7,5,7,4,1,-2
31,74,71,35,11,128.0,2.0,105,17,4,2,4,3,-3,-2,-1,-3
32,77,71,35,11,132.0,1.0,95,17,4,2,4,3,-1,-1,0,-3
33,79,67,33,7,134.0,2.0,105,18,0,0,0,1,-2,-1,-1,-4
34,81,64,31,4,138.0,2.0,95,18,-3,-2,9,6,-5,-3,-1,-5
35,84,62,30,2,142.0,2.0,105,19,-5,-3,7,5,-2,-1,-1,-6
36,87,67,33,7,146.0,2.0,95,19,0,0,0,1,1,1,1,-5
37,90,72,36,0,150.0,6.0,105,20,5,3,5,4,1,1,1,-4
38,93,74,37,2,158.0,2.0,105,21,7,4,7,5,2,1,1,-3
39,95,72,36,0,162.0,2.0,95,21,5,3,5,4,1,1,-1,-4
40,98,67,33,7,166.0,2.0,105,22,0,0,0,1,-2,-1,-1,-5
41,100,64,31,4,170.0,2.0,95,22,-3,-2,9,6,-5,-3,-1,-6
42,103,62,30,2,174.0,2.0,105,23,-5,-3,7,5,-2,-1,-1,-7
43,106,67,33,7,178.0,2.0,95,23,0,0,0,1,1,1,1,-6
44,108,67,33,7,182.0,4.0,105,24,0,0,0,1,0,0,0,-6
45,109,67,33,7,186.0,1.0,95,24,0,0,0,1,0,0,0,-6
46,111,71,35,11,188.0,3.0,105,25,4,2,4,3,2,1,1,-5
47,113,67,33,7,192.0,2.0,95,25,0,0,0,1,-2,-1,-1,-6
48,116,72,36,0,196.0,2.0,105,26,5,3,5,4,1,1,1,-5
49,118,74,37,2,200.0,2.0,95,26,7,4,7,5,0,0,1,-4
50,121,74,37,2,204.0,2.0,105,27,7,4,7,5,-2,-1,0,-4
51,123,67,33,7,208.0,2.0,95,27,0,0,0,1,-4,-2,-1,-5
52,126,72,36,0,212.0,6.0,105,28,5,3,5,4,1,1,1,-4
53,129,74,37,2,220.0,2.0,105,29,7,4,7,5,2,1,1,-3
54,131,74,37,2,224.0,1.0,95,29,7,4,7,5,3,2,0,-3
55,135,67,33,7,228.0,2.0,105,30,0,0,0,1,-2,-1,-1,-4
56,137,64,31,4,232.0,2.0,95,30,-3,-2,9,6,-5,-3,-1,-5
57,140,62,30,2,236.0,2.0,105,31,-5,-3,7,5,-2,-1,-1,-6
58,143,67,33,7,240.0,2.0,95,31,0,0,0,1,1,1,1,-5
59,145,67,33,7,244.0,4.0,105,32,0,0,0,1,0,0,0,-5
