,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,9,5,0,0
2,8,74,37,2,9.0,3.0,105,1,7,4,7,5,12,7,1,1
3,9,74,37,2,12.0,2.0,95,1,7,4,7,5,0,0,0,1
4,11,71,35,11,15.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,14,71,35,11,18.0,1.0,95,2,4,2,4,3,9,5,0,0
6,17,74,37,2,21.0,3.0,105,3,7,4,7,5,12,7,1,1
7,18,74,37,2,24.0,2.0,95,3,7,4,7,5,0,0,0,1
8,20,71,35,11,27.0,2.0,105,4,4,2,4,3,-1,-1,-1,0
9,22,71,35,11,30.0,1.0,95,4,4,2,4,3,0,0,0,0
10,25,74,37,2,33.0,3.0,105,5,7,4,7,5,3,2,1,1
11,26,74,37,2,36.0,1.0,95,5,7,4,7,5,0,0,0,1
12,29,69,34,9,39.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,32,74,37,2,42.0,1.0,95,6,7,4,7,5,5,3,1,1
14,35,69,34,9,45.0,1.0,105,7,2,1,2,2,-5,-3,-1,0
15,38,74,37,2,48.0,1.0,95,7,7,4,7,5,5,3,1,1
16,41,71,35,11,51.0,1.0,105,8,4,2,4,3,-3,-2,-1,0
17,44,71,35,11,54.0,1.0,95,8,4,2,4,3,9,5,0,0
18,47,74,37,2,57.0,3.0,105,9,7,4,7,5,12,7,1,1
19,48,74,37,2,60.0,1.0,95,9,7,4,7,5,0,0,0,1
20,51,72,36,0,63.0,1.0,105,10,5,3,5,4,1,1,-1,0
21,54,72,36,0,66.0,1.0,95,10,5,3,5,4,0,0,0,0
22,57,79,40,7,69.0,3.0,105,11,12,7,0,1,3,2,1,1
23,58,79,40,7,72.0,1.0,95,11,12,7,0,1,0,0,0,1
24,61,74,37,2,75.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
25,63,67,33,7,78.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,66,72,36,0,81.0,2.0,105,13,5,3,5,4,1,1,1,0
