,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,73,36,1,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,9,74,37,2,8.0,1.0,105,1,5,3,5,4,1,1,1,1
3,13,76,38,4,12.0,1.0,95,1,7,4,7,5,2,1,1,2
4,17,81,41,9,16.0,1.0,105,2,12,7,0,1,5,3,1,3
5,21,76,38,4,20.0,1.0,95,2,7,4,7,5,0,0,-1,2
6,25,74,37,2,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,1
7,29,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,33,64,31,4,32.0,3.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,35,69,34,9,36.0,1.0,95,4,0,0,0,1,0,0,1,0
10,39,74,37,2,40.0,1.0,105,5,5,3,5,4,-2,-1,1,1
11,43,76,38,4,44.0,1.0,95,5,7,4,7,5,2,1,1,2
12,47,81,41,9,48.0,1.0,105,6,12,7,0,1,5,3,1,3
13,51,76,38,4,52.0,1.0,95,6,7,4,7,5,0,0,-1,2
14,55,74,37,2,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,59,73,36,1,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,0
16,64,73,36,1,64.0,1.0,105,8,4,2,4,3,4,2,0,0
17,69,73,36,1,68.0,1.0,95,8,4,2,4,3,4,2,0,0
18,73,74,37,2,72.0,1.0,105,9,5,3,5,4,1,1,1,1
19,77,76,38,4,76.0,1.0,95,9,7,4,7,5,2,1,1,2
20,81,81,41,9,80.0,1.0,105,10,12,7,0,1,5,3,1,3
21,85,76,38,4,84.0,1.0,95,10,7,4,7,5,0,0,-1,2
22,89,74,37,2,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,1
23,93,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,-1,0
24,97,64,31,4,96.0,3.0,105,12,-5,-3,7,5,-5,-3,-1,-1
25,99,69,34,9,100.0,1.0,95,12,0,0,0,1,0,0,1,0
26,103,74,37,2,104.0,1.0,105,13,5,3,5,4,-2,-1,1,1
27,107,76,38,4,108.0,1.0,95,13,7,4,7,5,2,1,1,2
28,111,81,41,9,112.0,1.0,105,14,12,7,0,1,5,3,1,3
29,115,76,38,4,116.0,1.0,95,14,7,4,7,5,0,0,-1,2
30,119,74,37,2,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,1
31,123,73,36,1,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,0
32,128,81,41,9,128.0,3.0,105,16,12,7,0,1,12,7,1,1
33,130,76,38,4,132.0,1.0,95,16,7,4,7,5,0,0,-1,0
34,134,74,37,2,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-1
35,138,71,35,11,140.0,1.0,95,17,2,1,2,2,2,1,-1,-2
36,142,64,31,4,144.0,3.0,105,18,-5,-3,7,5,-5,-3,-1,-3
37,144,69,34,9,148.0,1.0,95,18,0,0,0,1,0,0,1,-2
38,148,74,37,2,152.0,1.0,105,19,5,3,5,4,-2,-1,1,-1
39,152,76,38,4,156.0,1.0,95,19,7,4,7,5,2,1,1,0
40,156,81,41,9,160.0,1.0,105,20,12,7,0,1,5,3,1,1
41,160,76,38,4,164.0,1.0,95,20,7,4,7,5,0,0,-1,0
42,164,74,37,2,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-1
43,168,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,-1,-2
44,172,64,31,4,176.0,3.0,105,22,-5,-3,7,5,-5,-3,-1,-3
45,174,69,34,9,180.0,1.0,95,22,0,0,0,1,0,0,1,-2
46,178,74,37,2,184.0,1.0,105,23,5,3,5,4,-2,-1,1,-1
47,182,73,36,1,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-2
48,187,81,41,9,192.0,1.0,105,24,12,7,0,1,12,7,1,-1
49,191,78,39,6,196.0,1.0,95,24,9,5,9,6,2,1,-1,-2
50,195,74,37,2,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-3
51,199,71,35,11,204.0,1.0,95,25,2,1,2,2,2,1,-1,-4
52,203,64,31,4,208.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-5
53,208,61,29,1,212.0,1.0,95,26,-8,-5,4,3,-8,-5,-1,-6
54,213,74,37,2,216.0,1.0,105,27,5,3,5,4,5,3,1,-5
55,217,71,35,11,220.0,1.0,95,27,2,1,2,2,2,1,-1,-6
56,221,64,31,4,224.0,3.0,105,28,-5,-3,7,5,-5,-3,-1,-7
57,223,69,34,9,228.0,1.0,95,28,0,0,0,1,0,0,1,-6
58,227,74,37,2,232.0,1.0,105,29,5,3,5,4,-2,-1,1,-5
59,231,76,38,4,236.0,1.0,95,29,7,4,7,5,2,1,1,-4
60,235,81,41,9,240.0,1.0,105,30,12,7,0,1,5,3,1,-3
61,239,76,38,4,244.0,1.0,95,30,7,4,7,5,0,0,-1,-4
62,243,74,37,2,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-5
63,247,73,36,1,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-6
