,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,0,0,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,3,2,1,2
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,3
4,15,62,30,2,16.0,1.0,105,2,0,0,0,1,-7,-4,-1,2
5,19,71,35,11,20.0,2.0,95,2,9,5,9,6,0,0,1,3
6,22,74,37,2,24.0,1.0,105,3,12,7,0,1,3,2,1,4
7,26,76,38,4,28.0,1.0,95,3,14,8,2,2,2,1,1,5
8,30,62,30,2,32.0,1.0,105,4,0,0,0,1,-7,-4,-1,4
9,34,71,35,11,36.0,2.0,95,4,9,5,9,6,0,0,1,5
10,37,74,37,2,40.0,1.0,105,5,12,7,0,1,3,2,1,6
11,41,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,7
12,44,78,39,6,48.0,1.0,105,6,16,9,4,3,4,2,1,8
13,48,79,40,7,52.0,2.0,95,6,17,10,5,4,1,1,1,9
14,51,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,8
15,55,76,38,4,60.0,1.0,95,7,14,8,2,2,2,1,1,9
16,59,62,30,2,64.0,1.0,105,8,0,0,0,1,-7,-4,-1,8
17,63,71,35,11,68.0,2.0,95,8,9,5,9,6,0,0,1,9
18,66,74,37,2,72.0,1.0,105,9,12,7,0,1,3,2,1,10
19,70,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,11
20,74,62,30,2,80.0,1.0,105,10,0,0,0,1,-7,-4,-1,10
21,78,71,35,11,84.0,2.0,95,10,9,5,9,6,0,0,1,11
22,81,74,37,2,88.0,1.0,105,11,12,7,0,1,3,2,1,12
23,85,76,38,4,92.0,1.0,95,11,14,8,2,2,2,1,1,13
24,89,62,30,2,96.0,1.0,105,12,0,0,0,1,-7,-4,-1,12
25,93,71,35,11,100.0,2.0,95,12,9,5,9,6,0,0,1,13
26,96,74,37,2,104.0,1.0,105,13,12,7,0,1,3,2,1,14
27,100,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,15
28,103,78,39,6,112.0,1.0,105,14,16,9,4,3,4,2,1,16
29,107,79,40,7,116.0,2.0,95,14,17,10,5,4,1,1,1,17
30,110,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,16
31,114,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,1,17
32,118,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,-1,16
33,122,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,17
34,125,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,-1,16
35,129,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,1,17
36,133,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,16
37,137,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,17
38,140,79,40,7,152.0,1.0,105,19,17,10,5,4,8,5,1,18
39,143,74,37,2,156.0,1.0,95,19,12,7,0,1,3,2,-1,17
40,147,74,37,2,160.0,1.0,105,20,12,7,0,1,3,2,0,17
41,151,76,38,4,164.0,2.0,95,20,14,8,2,2,2,1,1,18
42,154,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,17
43,158,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,18
44,163,69,34,9,176.0,1.0,105,22,7,4,7,5,-5,-3,-1,17
45,167,83,42,11,180.0,1.0,95,22,21,12,9,6,5,3,1,18
46,171,81,41,9,184.0,1.0,105,23,19,11,7,5,-2,-1,-1,17
47,175,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,16
48,179,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,-1,15
49,183,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,16
50,186,74,37,2,200.0,1.0,105,25,12,7,0,1,5,3,-1,15
51,190,81,41,9,204.0,1.0,95,25,19,11,7,5,2,1,1,16
52,194,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,15
53,198,76,38,4,212.0,1.0,95,26,14,8,2,2,2,1,1,16
54,201,79,40,7,216.0,1.0,105,27,17,10,5,4,8,5,1,17
55,204,74,37,2,220.0,1.0,95,27,12,7,0,1,3,2,-1,16
56,208,74,37,2,224.0,1.0,105,28,12,7,0,1,3,2,0,16
57,212,76,38,4,228.0,2.0,95,28,14,8,2,2,2,1,1,17
58,215,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,16
59,219,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,1,17
60,224,69,34,9,240.0,1.0,105,30,7,4,7,5,-5,-3,-1,16
61,228,83,42,11,244.0,1.0,95,30,21,12,9,6,5,3,1,17
62,232,81,41,9,248.0,1.0,105,31,19,11,7,5,-2,-1,-1,16
63,236,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,15
